    time    temp    dens
   1.63460558510469E-01   7.83758839572954E-01   1.79443749499884E+03
 35   22     2.41069557017459E-26   1.37409647499952E-24
 36   22     6.12731714551221E-28   3.55384394439708E-26
 37   22     1.04043060715500E-30   6.13854058221451E-29
 38   22     1.28837327547041E-32   7.73023965282244E-31
 39   22     4.06271006148474E-36   2.47825313750569E-34
 40   22     9.71269955587748E-41   6.02187372464404E-39
 41   22     1.45766475296394E-48   9.18328794367279E-47
 42   22     6.80081988732126E-55   4.35252472788561E-53
 43   22     4.47052943058235E-68   2.90584412987853E-66
 44   22     6.81294221793789E-74   4.49654186383901E-72
 45   22     5.11170634930162E-87   3.42484325403208E-85
 46   22     1.04696540681585E-90   7.11936476634779E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.44839216658503E-69   3.12590510163646E-67
 15   23     5.32026194604237E-41   2.02169953949610E-39
 16   23     1.11362388346238E-33   4.34313314550329E-32
 17   23     1.00102170215152E-25   4.00408680860607E-24
 18   23     1.46828508937351E-24   6.01996886643141E-23
 19   23     2.67580596416327E-19   1.12383850494857E-17
 20   23     9.27788409461183E-14   3.98949016068309E-12
 21   23     5.14519579262803E-08   2.26388614875633E-06
 22   23     6.76964892292435E-08   3.04634201531596E-06
 23   23     4.55740801000709E-08   2.09640768460326E-06
 24   23     2.34222326233478E-07   1.10084493329735E-05
 25   23     1.76334786449584E-07   8.46406974958002E-06
 26   23     3.45176200233587E-07   1.69136338114458E-05
 27   23     5.55549718864014E-09   2.77774859432007E-07
 28   23     3.73307240554326E-09   1.90386692682706E-07
 29   23     2.08081003178424E-11   1.08202121652781E-09
 30   23     4.22776930444029E-13   2.24071773135335E-11
 31   23     3.91821621477422E-15   2.11583675597808E-13
 32   23     1.20797841142817E-16   6.64388126285492E-15
 33   23     6.45113113982069E-19   3.61263343829959E-17
 34   23     7.45997465503036E-21   4.25218555336730E-19
 35   23     3.13043521237835E-23   1.81565242317944E-21
 36   23     4.42362190503446E-25   2.60993692397033E-23
 37   23     5.09764787941519E-28   3.05858872764912E-26
 38   23     9.29984111196565E-30   5.67290307829905E-28
 39   23     1.02077152158155E-32   6.32878343380560E-31
 40   23     2.30224144606569E-36   1.45041211102138E-34
 41   23     4.81846218422719E-41   3.08381579790540E-39
 42   23     4.98733855960156E-45   3.24177006374101E-43
 43   23     1.55888752367386E-50   1.02886576562475E-48
 44   23     6.93595636115037E-55   4.64709076197075E-53
 45   23     3.50511491877562E-61   2.38347814476742E-59
 46   23     2.38115241022894E-66   1.64299516305797E-64
 47   23     3.69450503834881E-76   2.58615352684416E-74
 48   23     9.56194157853889E-82   6.78897852076261E-80
 49   23     5.84415155063306E-92   4.20778911645580E-90
 50   23     2.11170318596937E-98   1.54154332575764E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     8.51959222951888E-63   3.32264096951236E-61
 16   24     4.39216226615168E-36   1.75686490646067E-34
 17   24     1.41063843223398E-27   5.78361757215933E-26
 18   24     1.15406363609580E-20   4.84706727160236E-19
 19   24     6.96336251453120E-19   2.99424588124842E-17
 20   24     1.95042150990456E-14   8.58185464358006E-13
 21   24     2.03179567285637E-08   9.14308052785369E-07
 22   24     2.70330539325816E-09   1.24352048089876E-07
 23   24     2.78008481162071E-08   1.30663986146173E-06
 24   24     8.20682840653846E-07   3.93927763513846E-05
 25   24     2.56030725363127E-07   1.25455055427932E-05
 26   24     6.20293261469880E-07   3.10146630734940E-05
 27   24     4.56037022711115E-07   2.32578881582669E-05
 28   24     2.57666252549583E-07   1.33986451325783E-05
 29   24     1.48840095596949E-09   7.88852506663828E-08
 30   24     1.48352348638130E-10   8.01102682645902E-09
 31   24     3.01675578328878E-13   1.65921568080883E-11
 32   24     4.88002041808256E-14   2.73281143412623E-12
 33   24     4.29985564331696E-15   2.45091771669067E-13
 34   24     3.72232853964331E-16   2.15895055299312E-14
 35   24     1.34987974585456E-18   7.96429050054193E-17
 36   24     4.78274499679417E-20   2.86964699807650E-18
 37   24     1.74669689021402E-23   1.06548510303055E-21
 38   24     2.87861975770588E-26   1.78474424977764E-24
 39   24     5.75879392238625E-29   3.62804017110334E-27
 40   24     1.08098978551756E-30   6.91833462731237E-29
 41   24     8.67032412246592E-34   5.63571067960285E-32
 42   24     6.31884221155182E-38   4.17043585962420E-36
 43   24     3.02705791585407E-43   2.02812880362223E-41
 44   24     4.10597494649180E-48   2.79206296361442E-46
 45   24     5.07447090057265E-54   3.50138492139513E-52
 46   24     2.22554840326703E-59   1.55788388228692E-57
 47   24     3.43013241301717E-68   2.43539401324219E-66
 48   24     2.07800707178470E-74   1.49616509168498E-72
 49   24     1.32719626045318E-83   9.68853270130820E-82
 50   24     1.93818136258447E-90   1.43425420831251E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.78493293115360E-73   7.31822501772977E-72
 17   25     5.24211689107673E-32   2.20168909425223E-30
 18   25     9.62118826575974E-31   4.13711095427669E-29
 19   25     4.84115365625613E-27   2.13010760875270E-25
 20   25     2.27467938429182E-25   1.02360572293132E-23
 21   25     9.93827621973176E-11   4.57160706107661E-09
 22   25     1.48034438228026E-12   6.95761859671722E-11
 23   25     5.32476421977680E-09   2.55588682549287E-07
 24   25     2.66206639407170E-08   1.30441253309513E-06
 25   25     1.64249308289221E-08   8.21246541446105E-07
 26   25     1.93255078646112E-07   9.85600901095169E-06
 27   25     6.64196730471446E-07   3.45382299845152E-05
 28   25     8.33591779912405E-07   4.41803643353575E-05
 29   25     2.45012373799217E-08   1.32306681851577E-06
 30   25     1.04064941578586E-09   5.72357178682223E-08
 31   25     1.56157407840366E-11   8.74481483906051E-10
 32   25     1.71791750253174E-12   9.79212976443092E-11
 33   25     1.68780276824735E-13   9.78925605583463E-12
 34   25     4.83391496068906E-14   2.85200982680654E-12
 35   25     3.40157495849797E-16   2.04094497509878E-14
 36   25     4.14221126695931E-17   2.52674887284518E-15
 37   25     1.22471774955977E-19   7.59325004727058E-18
 38   25     3.84036985881891E-22   2.41943301105592E-20
 39   25     3.82500520286712E-25   2.44800332983495E-23
 40   25     2.75516599539153E-27   1.79085789700449E-25
 41   25     9.99704668966919E-30   6.59805081518166E-28
 42   25     1.45213945063728E-31   9.72933431926975E-30
 43   25     5.72412338430067E-34   3.89240390132445E-32
 44   25     2.04524369345591E-37   1.41121814848458E-35
 45   25     3.61027922758748E-42   2.52719545931124E-40
 46   25     1.23714587298057E-45   8.78373569816204E-44
 47   25     5.89823222667772E-51   4.24672720320796E-49
 48   25     1.60468680183925E-55   1.17142136534265E-53
 49   25     2.63272181028100E-61   1.94821413960794E-59
 50   25     2.55874818869633E-66   1.91906114152225E-64
 51   25     2.85134729248434E-82   2.16702394228810E-80
 52   25     2.13019610819702E-89   1.64025100331171E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.24058932033423E-37   2.25345340774372E-35
 18   26     3.91205656191676E-34   1.72130488724338E-32
 19   26     2.36936697265463E-29   1.06621513769458E-27
 20   26     8.65903859398738E-22   3.98315775323420E-20
 21   26     1.34015208598104E-12   6.29871480411087E-11
 22   26     1.23843318398787E-14   5.94447928314180E-13
 23   26     7.65402176765082E-11   3.75047066614890E-09
 24   26     8.91810912348406E-10   4.45905456174203E-08
 25   26     1.26765351658689E-09   6.46503293459314E-08
 26   26     5.77589292365249E-07   3.00346432029929E-05
 27   26     1.06818731511107E-07   5.66139277008868E-06
 28   26     1.12479455100060E-06   6.07389057540324E-05
 29   26     9.21269156373525E-07   5.06698036005439E-05
 30   26     1.74129290629767E-06   9.75124027526692E-05
 31   26     2.63624715940469E-08   1.50266088086068E-06
 32   26     7.82675672235770E-09   4.53951889896747E-07
 33   26     3.61288769550887E-11   2.13160374035023E-09
 34   26     1.19949940852015E-12   7.19699645112087E-11
 35   26     5.29096477198078E-14   3.22748851090827E-12
 36   26     9.80765807917873E-15   6.08074800909081E-13
 37   26     1.63076430697382E-16   1.02738151339350E-14
 38   26     1.34536095360325E-17   8.61031010306081E-16
 39   26     3.50819043577824E-20   2.28032378325586E-18
 40   26     2.41530226482994E-22   1.59409949478776E-20
 41   26     3.54473180577459E-25   2.37497030986898E-23
 42   26     2.06313382583435E-27   1.40293100156736E-25
 43   26     3.97001568539438E-30   2.73931082292212E-28
 44   26     6.32062606668944E-32   4.42443824668261E-30
 45   26     5.94975785586707E-35   4.22432807766562E-33
 46   26     3.66241562404317E-39   2.63693924931109E-37
 47   26     1.68764107381578E-44   1.23197798388552E-42
 48   26     2.00638851636334E-49   1.48472750210887E-47
 49   26     1.74540278750671E-55   1.30905209063004E-53
 50   26     1.29014485324976E-61   9.80510088469821E-60
 51   26     2.27294029008207E-77   1.75016402336319E-75
 52   26     1.38650431827656E-83   1.08147336825572E-81
 53   26     1.00000000000000E-99   1.50683797203883E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.97590341546554E-48   1.78915653695949E-46
 19   27     2.04820452097677E-45   9.42174079649314E-44
 20   27     9.47023347809296E-35   4.45100973470369E-33
 21   27     3.29282844876837E-25   1.58055765540882E-23
 22   27     7.44633293794408E-27   3.64870313959260E-25
 23   27     1.00652166544439E-15   5.03260832722193E-14
 24   27     3.53183297555203E-14   1.80123481753154E-12
 25   27     2.68293897107645E-10   1.39512826495975E-08
 26   27     1.78341686527834E-09   9.45210938597523E-08
 27   27     2.83508458938224E-09   1.53094567826641E-07
 28   27     2.08780181575094E-07   1.14829099866302E-05
 29   27     8.07508768761357E-07   4.52204910506360E-05
 30   27     2.12719999120947E-06   1.21250399498940E-04
 31   27     1.08288833069420E-07   6.28075231802634E-06
 32   27     3.29266311713410E-08   1.94267123910912E-06
 33   27     3.80848280853219E-10   2.28508968511932E-08
 34   27     3.24619137265845E-11   1.98017673732166E-09
 35   27     1.66326602038642E-12   1.03122493263958E-10
 36   27     4.68313881497905E-13   2.95037745343680E-11
 37   27     6.90919482546351E-15   4.42188468829664E-13
 38   27     1.42628290099995E-15   9.27083885649965E-14
 39   27     1.75348501283096E-17   1.15730010846843E-15
 40   27     2.46775122509251E-19   1.65339332081198E-17
 41   27     2.15660755894326E-21   1.46649314008142E-19
 42   27     1.70132745217742E-23   1.17391594200242E-21
 43   27     1.36727870743738E-26   9.57095095206169E-25
 44   27     1.03147368924521E-28   7.32346319364097E-27
 45   27     5.39961145445833E-31   3.88772024721000E-29
 46   27     2.87369351218407E-33   2.09779626389437E-31
 47   27     1.87566308543712E-37   1.38799068322347E-35
 48   27     1.92247591015232E-40   1.44185693261424E-38
 49   27     4.30158642236592E-45   3.26920568099810E-43
 50   27     2.19920415127972E-49   1.69338719648539E-47
 51   27     1.31472484027644E-59   1.02548537541562E-57
 52   27     3.59834454082655E-65   2.84269218725298E-63
 53   27     6.16108968381818E-79   4.92887174705454E-77
 54   27     7.72275118411862E-85   6.25542845913608E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
