    time    temp    dens
   6.90640472918860E-01   8.57950704705344E-02   2.41103614381801E+00
 35   22     4.95601505304060E-25   2.82492858023314E-23
 36   22     4.25099666715314E-26   2.46557806694882E-24
 37   22     2.40424796326108E-30   1.41850629832404E-28
 38   22     8.75234907215530E-31   5.25140944329318E-29
 39   22     1.88249069079581E-35   1.14831932138544E-33
 40   22     1.29544028878077E-39   8.03172979044074E-38
 41   22     3.52653683336789E-46   2.22171820502177E-44
 42   22     5.24473549754045E-53   3.35663071842589E-51
 43   22     6.80192864426932E-62   4.42125361877506E-60
 44   22     1.29122288668897E-68   8.52207105214721E-67
 45   22     5.44933048156631E-78   3.65105142264943E-76
 46   22     1.30757439673887E-85   8.89150589782431E-84
 47   22     3.73971397850781E-97   2.58040264517039E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.93364433192099E-48   1.49478484612998E-46
 16   23     6.38576329382180E-38   2.49044768459050E-36
 17   23     1.90497090956710E-33   7.61988363826838E-32
 18   23     2.01667294801034E-30   8.26835908684237E-29
 19   23     1.04865557159048E-26   4.40435340068002E-25
 20   23     1.58812587636349E-18   6.82894126836300E-17
 21   23     2.75978535591907E-16   1.21430555660439E-14
 22   23     4.54422924260224E-14   2.04490315917101E-12
 23   23     2.80976605304724E-13   1.29249238440173E-11
 24   23     2.46247120376556E-10   1.15736146576981E-08
 25   23     4.55658779972611E-08   2.18716214386853E-06
 26   23     6.02863293408262E-07   2.95403013770048E-05
 27   23     1.31871215485128E-07   6.59356077425641E-06
 28   23     5.20174688741496E-08   2.65289091258163E-06
 29   23     3.24754168842190E-09   1.68872167797939E-07
 30   23     8.24285403610895E-11   4.36871263913774E-09
 31   23     6.38365350826155E-13   3.44717289446124E-11
 32   23     2.00842354986358E-14   1.10463295242497E-12
 33   23     1.64912096213446E-16   9.23507738795296E-15
 34   23     1.23500429236641E-18   7.03952446648854E-17
 35   23     9.51037767190275E-22   5.51601904970359E-20
 36   23     3.54332518861918E-23   2.09056186128532E-21
 37   23     8.06744565796016E-26   4.84046739477610E-24
 38   23     6.31686992781125E-29   3.85329065596486E-27
 39   23     1.95290071946373E-32   1.21079844606751E-30
 40   23     3.79999563380420E-36   2.39399724929665E-34
 41   23     2.11196045730371E-39   1.35165469267438E-37
 42   23     3.33236163908417E-44   2.16603506540471E-42
 43   23     1.33703344493306E-50   8.82442073655823E-49
 44   23     3.59611921511961E-56   2.40939987413014E-54
 45   23     2.39457057050712E-63   1.62830798794484E-61
 46   23     1.38615123002514E-69   9.56444348717350E-68
 47   23     9.23521303421704E-78   6.46464912395193E-76
 48   23     1.88311356807428E-84   1.33701063333274E-82
 49   23     5.31133475279298E-93   3.82416102201094E-91
 50   23     1.00000000000000E-99   7.62238322160925E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.34443125626591E-39   2.93777250250636E-37
 17   24     1.90498010076803E-32   7.81041841314892E-31
 18   24     3.73469687621858E-29   1.56857268801181E-27
 19   24     1.53562788745561E-26   6.60319991605912E-25
 20   24     7.10854440055655E-18   3.12775953624488E-16
 21   24     9.75037604811695E-17   4.38766922165263E-15
 22   24     1.76650185649974E-15   8.12590853989880E-14
 23   24     2.74557473518678E-14   1.29042012553779E-12
 24   24     2.63794586204266E-07   1.26621401378047E-05
 25   24     3.21348888824848E-09   1.57460955524176E-07
 26   24     6.51993911319542E-07   3.25996955659771E-05
 27   24     5.63991630260178E-07   2.87635731432691E-05
 28   24     1.22751522457602E-06   6.38307916779528E-05
 29   24     2.41909306157310E-08   1.28211932263374E-06
 30   24     9.47098127391645E-09   5.11432988791488E-07
 31   24     6.69636441097453E-11   3.68300042603599E-09
 32   24     1.35599716567491E-12   7.59358412777949E-11
 33   24     5.69489673464290E-14   3.24609113874645E-12
 34   24     7.03674195283630E-15   4.08131033264505E-13
 35   24     8.19624135076826E-17   4.83578239695327E-15
 36   24     2.94706914556626E-18   1.76824148733975E-16
 37   24     3.68530804114320E-21   2.24803790509735E-19
 38   24     1.18737117061519E-23   7.36170125781415E-22
 39   24     2.43008550053005E-27   1.53095386533393E-25
 40   24     1.22779342394415E-30   7.85787791324258E-29
 41   24     1.28310774613297E-33   8.34020034986428E-32
 42   24     1.88930508494221E-38   1.24694135606186E-36
 43   24     6.67893266236014E-44   4.47488488378129E-42
 44   24     6.99506182009653E-49   4.75664203766564E-47
 45   24     2.40671125824566E-55   1.66063076818951E-53
 46   24     4.97069755844119E-61   3.47948829090883E-59
 47   24     6.40285637992250E-69   4.54602802974498E-67
 48   24     9.43263743502480E-76   6.79149895321786E-74
 49   24     8.12651576573371E-85   5.93235650898561E-83
 50   24     6.62767121379376E-93   4.90447669820738E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.26152610393294E-45   3.04984096365184E-43
 18   25     2.55041668479310E-39   1.09667917446103E-37
 19   25     1.94602130138714E-34   8.56249372610340E-33
 20   25     1.94473060824375E-31   8.75128773709688E-30
 21   25     5.88836562509369E-24   2.70864818754310E-22
 22   25     6.83578047721946E-20   3.21281682429315E-18
 23   25     5.48447499976126E-17   2.63254799988540E-15
 24   25     6.39057276520603E-15   3.13138065495095E-13
 25   25     1.72874779766118E-13   8.64373898830593E-12
 26   25     2.20059869251982E-11   1.12230533318511E-09
 27   25     1.92695074496118E-07   1.00201438737981E-05
 28   25     9.08907115593087E-07   4.81720771264336E-05
 29   25     1.84496648703213E-07   9.96281902997348E-06
 30   25     4.19414195985233E-08   2.30677807791878E-06
 31   25     1.84080561105732E-09   1.03085114219210E-07
 32   25     9.28121788421734E-11   5.29029419400388E-09
 33   25     2.33025329181928E-12   1.35154690925518E-10
 34   25     6.18597951844017E-13   3.64972791587970E-11
 35   25     1.82576981934571E-15   1.09546189160743E-13
 36   25     5.20253884020577E-16   3.17354869252552E-14
 37   25     3.57766547022043E-18   2.21815259153667E-16
 38   25     9.46604506423957E-20   5.96360839047093E-18
 39   25     9.41503691729553E-23   6.02562362706914E-21
 40   25     6.74856307835536E-25   4.38656600093098E-23
 41   25     3.24478089813822E-28   2.14155539277122E-26
 42   25     1.14316113211523E-30   7.65917958517204E-29
 43   25     1.52241278221269E-33   1.03524069190463E-31
 44   25     4.51656457472216E-38   3.11642955655829E-36
 45   25     5.61808488581388E-44   3.93265942006972E-42
 46   25     1.11661339700853E-48   7.92795511876058E-47
 47   25     3.18060207300796E-55   2.29003349256573E-53
 48   25     6.05048251206120E-61   4.41685223380467E-59
 49   25     6.95434086002445E-68   5.14621223641809E-66
 50   25     3.73263017428551E-74   2.79947263071414E-72
 51   25     2.74233935920440E-87   2.08417791299535E-85
 52   25     4.27753988321012E-95   3.29370571007179E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.17408323108857E-51   2.22485578936809E-49
 18   26     1.42442101593026E-40   6.26745247009315E-39
 19   26     1.90334669191104E-34   8.56506011359970E-33
 20   26     7.00015281155625E-30   3.22007029331587E-28
 21   26     6.21772155847128E-27   2.92232913248150E-25
 22   26     2.70562615524858E-19   1.29870055451932E-17
 23   26     7.38293794028574E-18   3.61763959074001E-16
 24   26     4.45695023780237E-16   2.22847511890118E-14
 25   26     2.52378953186106E-14   1.28713266124914E-12
 26   26     5.36929245864573E-08   2.79203207849578E-06
 27   26     4.94098808274157E-10   2.61872368385303E-08
 28   26     1.08399192496789E-06   5.85355639482658E-05
 29   26     1.00331669346288E-06   5.51824181404584E-05
 30   26     4.89784618333090E-06   2.74279386266530E-04
 31   26     1.90383604912757E-07   1.08518654800271E-05
 32   26     2.42310498607117E-07   1.40540089192128E-05
 33   26     3.49026194703448E-09   2.05925454875034E-07
 34   26     8.17897916027796E-11   4.90738749616677E-09
 35   26     6.47113696969775E-13   3.94739355151563E-11
 36   26     1.00290768027399E-13   6.21802761769875E-12
 37   26     2.83569233808392E-15   1.78648617299287E-13
 38   26     3.49437170638854E-16   2.23639789208867E-14
 39   26     2.39462707734909E-18   1.55650760027691E-16
 40   26     2.40139395885175E-20   1.58492001284216E-18
 41   26     8.38633134491808E-23   5.61884200109511E-21
 42   26     6.60137755584082E-26   4.48893673797176E-24
 43   26     7.09889326821806E-29   4.89823635507046E-27
 44   26     1.41203558189339E-31   9.88424907325375E-30
 45   26     5.62182689986862E-35   3.99149709890672E-33
 46   26     3.60798394216751E-38   2.59774843836061E-36
 47   26     1.47691710539545E-43   1.07814948693868E-41
 48   26     3.21927745979117E-48   2.38226532024546E-46
 49   26     1.75827169153658E-54   1.31870376865244E-52
 50   26     1.25649983906778E-60   9.54939877691515E-59
 51   26     2.40616130522186E-74   1.85274420502083E-72
 52   26     2.83777516609202E-81   2.21346462955178E-79
 53   26     1.19888502446012E-97   9.47119169323492E-96
 54   26     1.00000000000000E-99   1.73619703705200E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.54518555627157E-54   2.94533350032221E-52
 19   27     2.78331329451998E-50   1.28032411547919E-48
 20   27     2.33868492733546E-37   1.09918191584767E-35
 21   27     7.29964452812417E-34   3.50382937349960E-32
 22   27     1.23888785001589E-30   6.07055046507785E-29
 23   27     3.72572800478857E-23   1.86286400239428E-21
 24   27     3.42624837728926E-18   1.74738667241752E-16
 25   27     1.18100393086630E-15   6.14122044050476E-14
 26   27     1.08321256212257E-13   5.74102657924964E-12
 27   27     1.30224613526390E-12   7.03212913042508E-11
 28   27     2.35529425600564E-10   1.29541184080310E-08
 29   27     1.52090272688972E-07   8.51705527058244E-06
 30   27     2.40949307448676E-06   1.37341105245746E-04
 31   27     3.81759573198141E-07   2.21420552454922E-05
 32   27     1.84877782227844E-07   1.09077891514428E-05
 33   27     1.08171155432590E-08   6.49026932595539E-07
 34   27     1.04922847509161E-09   6.40029369805879E-08
 35   27     3.22896920682666E-11   2.00196090823253E-09
 36   27     4.82463330980483E-12   3.03951898517704E-10
 37   27     5.30876735019435E-14   3.39761110412438E-12
 38   27     2.13136640896512E-14   1.38538816582733E-12
 39   27     2.17323269832472E-16   1.43433358089432E-14
 40   27     1.72770915385142E-17   1.15756513308045E-15
 41   27     1.28177557408357E-19   8.71607390376827E-18
 42   27     5.45628021079317E-21   3.76483334544729E-19
 43   27     6.29256753101871E-24   4.40479727171310E-22
 44   27     9.23717026604029E-26   6.55839088888861E-24
 45   27     3.46818246151022E-29   2.49709137228735E-27
 46   27     4.57953399343277E-32   3.34305981520592E-30
 47   27     3.60180821304171E-37   2.66533807765086E-35
 48   27     2.06491710807955E-41   1.54868783105966E-39
 49   27     5.79734071684949E-47   4.40597894480561E-45
 50   27     3.99544430943829E-52   3.07649211826748E-50
 51   27     2.70597109112692E-60   2.11065745107900E-58
 52   27     1.09497413572036E-66   8.65029567219085E-65
 53   27     3.22456383988054E-76   2.57965107190443E-74
 54   27     2.83585890621822E-83   2.29704571403676E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
