    time    temp    dens
   1.68905364988429E-01   7.09002861409491E-01   1.32928182513520E+03
 35   22     8.98316250521036E-26   5.12040262796991E-24
 36   22     2.45846791169687E-27   1.42591138878418E-25
 37   22     4.68525358224715E-30   2.76429961352582E-28
 38   22     6.51972977567953E-32   3.91183786540772E-30
 39   22     2.34642620518051E-35   1.43131998516011E-33
 40   22     8.74246693121388E-40   5.42032949735260E-38
 41   22     1.76352551955298E-47   1.11102107731838E-45
 42   22     1.50171453847705E-53   9.61097304625314E-52
 43   22     1.76826419797502E-66   1.14937172868376E-64
 44   22     5.62913708716899E-72   3.71523047753154E-70
 45   22     7.85868294660587E-85   5.26531757422593E-83
 46   22     9.09048036006332E-88   6.18152664484306E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.91190156498088E-70   1.44740357904292E-68
 15   23     1.51756926636837E-41   5.76676321219979E-40
 16   23     4.60111432599739E-34   1.79443458713898E-32
 17   23     3.24987750833927E-26   1.29995100333571E-24
 18   23     4.66092975729114E-25   1.91098120048937E-23
 19   23     7.51962760121266E-20   3.15824359250932E-18
 20   23     3.56027854979109E-14   1.53091977641017E-12
 21   23     1.54625386989596E-08   6.80351702754223E-07
 22   23     1.93217621799838E-08   8.69479298099271E-07
 23   23     2.19112908168441E-08   1.00791937757483E-06
 24   23     1.67429559857667E-07   7.86918931331035E-06
 25   23     2.09691672639337E-07   1.00652002866882E-05
 26   23     4.93167581839579E-07   2.41652115101394E-05
 27   23     1.37001911445119E-08   6.85009557225596E-07
 28   23     7.96470171473987E-09   4.06199787451734E-07
 29   23     7.22959692330469E-11   3.75939040011844E-09
 30   23     1.09991639320901E-12   5.82955688400774E-11
 31   23     1.16752193938800E-14   6.30461847269521E-13
 32   23     4.02300718495403E-16   2.21265395172472E-14
 33   23     2.54572855714234E-18   1.42560799199971E-16
 34   23     2.73162629998998E-20   1.55702699099429E-18
 35   23     1.02851147643746E-22   5.96536656333724E-21
 36   23     1.50733570864889E-24   8.89328068102843E-23
 37   23     2.14396678778652E-27   1.28638007267191E-25
 38   23     3.72367891546630E-29   2.27144413843444E-27
 39   23     4.56150663500881E-32   2.82813411370547E-30
 40   23     1.75999088466116E-35   1.10879425733653E-33
 41   23     6.20167576767664E-40   3.96907249131305E-38
 42   23     1.21310507916884E-43   7.88518301459745E-42
 43   23     6.95375960567000E-49   4.58948133974220E-47
 44   23     5.31634261943469E-53   3.56194955502124E-51
 45   23     6.87760099793143E-59   4.67676867859338E-57
 46   23     7.56634758269418E-64   5.22077983205898E-62
 47   23     5.23838266297588E-73   3.66686786408312E-71
 48   23     1.96918978234471E-78   1.39812474546474E-76
 49   23     4.69970546780936E-88   3.38378793682274E-86
 50   23     2.23677576558122E-94   1.63284630887429E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     6.99359495626753E-65   2.72750203294434E-63
 16   24     8.75313838926438E-37   3.50125535570575E-35
 17   24     3.09710561618416E-28   1.26981330263551E-26
 18   24     2.49196956216005E-21   1.04662721610722E-19
 19   24     1.74686146795358E-19   7.51150431220039E-18
 20   24     3.32653126563605E-15   1.46367375687986E-13
 21   24     2.91489768096575E-09   1.31170395643459E-07
 22   24     3.59241814709830E-10   1.65251234766522E-08
 23   24     6.38501311127582E-09   3.00095616229963E-07
 24   24     6.96023218135952E-07   3.34091144705257E-05
 25   24     1.39456364583437E-07   6.83336186458841E-06
 26   24     6.94064958918058E-07   3.47032479459029E-05
 27   24     5.54601460641956E-07   2.82846744927397E-05
 28   24     4.26923974130236E-07   2.22000466547722E-05
 29   24     3.20477334986596E-09   1.69852987542896E-07
 30   24     4.04730455423066E-10   2.18554445928456E-08
 31   24     1.01677072381060E-12   5.59223898095829E-11
 32   24     9.70223239744104E-14   5.43325014256698E-12
 33   24     8.96113707938682E-15   5.10784813525049E-13
 34   24     8.62490822259457E-16   5.00244676910485E-14
 35   24     4.27299146250273E-18   2.52106496287661E-16
 36   24     1.61007484299045E-19   9.66044905794270E-18
 37   24     8.64801891912539E-23   5.27529154066649E-21
 38   24     1.42812015453787E-25   8.85434495813481E-24
 39   24     1.89465405824448E-28   1.19363205669402E-26
 40   24     3.20328420285971E-30   2.05010188983021E-28
 41   24     3.19716276100296E-33   2.07815579465192E-31
 42   24     4.06045212140358E-37   2.67989840012636E-35
 43   24     3.29535638000826E-42   2.20788877460553E-40
 44   24     7.27478734825616E-47   4.94685539681419E-45
 45   24     1.39571149430813E-52   9.63040931072608E-51
 46   24     9.45781010514691E-58   6.62046707360283E-56
 47   24     6.76861807348276E-66   4.80571883217276E-64
 48   24     5.43740808176986E-72   3.91493381887430E-70
 49   24     1.35139228388184E-80   9.86516367233740E-79
 50   24     2.10673628438024E-87   1.55898485044138E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.72830877351605E-77   7.08606597141581E-76
 17   25     6.76096088853359E-33   2.83960357318411E-31
 18   25     1.26112415257169E-31   5.42283385605827E-30
 19   25     5.80505563585617E-28   2.55422447977671E-26
 20   25     7.52297068696700E-26   3.38533680913515E-24
 21   25     1.14687779375585E-11   5.27563785127691E-10
 22   25     2.37388071038605E-13   1.11572393388144E-11
 23   25     5.56916312213457E-10   2.67319829862459E-08
 24   25     7.83029412016688E-09   3.83684411888177E-07
 25   25     3.47321469914817E-09   1.73660734957409E-07
 26   25     9.18170892331422E-08   4.68267155089025E-06
 27   25     6.44488386044275E-07   3.35133960743023E-05
 28   25     9.33738944446209E-07   4.94881640556491E-05
 29   25     4.22835033120611E-08   2.28330917885130E-06
 30   25     2.28073189266469E-09   1.25440254096558E-07
 31   25     3.81241430616344E-11   2.13495201145153E-09
 32   25     3.21362377585045E-12   1.83176555223476E-10
 33   25     3.19000807455385E-13   1.85020468324123E-11
 34   25     9.70517324868721E-14   5.72605221672545E-12
 35   25     8.51685295552719E-16   5.11011177331631E-14
 36   25     1.01567765820917E-16   6.19563371507591E-15
 37   25     4.12537393562816E-19   2.55773184008946E-17
 38   25     1.90890366106309E-21   1.20260930646974E-19
 39   25     2.43910202478552E-24   1.56102529586273E-22
 40   25     1.41040110149976E-26   9.16760715974843E-25
 41   25     3.45713003683510E-29   2.28170582431117E-27
 42   25     5.09993513494631E-31   3.41695654041403E-29
 43   25     2.07813134221177E-33   1.41312931270401E-31
 44   25     1.15801904711448E-36   7.99033142508990E-35
 45   25     3.16462151868999E-41   2.21523506308299E-39
 46   25     1.68074470619512E-44   1.19332874139853E-42
 47   25     1.12427218935528E-49   8.09475976335801E-48
 48   25     4.30892824111555E-54   3.14551761601435E-52
 49   25     9.90604611145416E-60   7.33047412247608E-58
 50   25     1.32433838248454E-64   9.93253786863403E-63
 51   25     1.53117254110348E-80   1.16369113123865E-78
 52   25     4.20445861969516E-87   3.23743313716527E-85
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.99810665040080E-38   1.71918585967234E-36
 18   26     3.10416253511227E-35   1.36583151544940E-33
 19   26     3.70827803002910E-30   1.66872511351309E-28
 20   26     9.81615851346701E-23   4.51543291619482E-21
 21   26     9.06772026213681E-14   4.26182852320430E-12
 22   26     1.10234351930425E-15   5.29124889266038E-14
 23   26     4.25725804781486E-12   2.08605644342928E-10
 24   26     9.16442473511990E-11   4.58221236755995E-09
 25   26     1.32913297224021E-10   6.77857815842507E-09
 26   26     4.08586472290805E-07   2.12464965591219E-05
 27   26     4.11999697382570E-08   2.18359839612762E-06
 28   26     1.15086802524850E-06   6.21468733634192E-05
 29   26     1.01244103478482E-06   5.56842569131653E-05
 30   26     2.34666148525597E-06   1.31413043174334E-04
 31   26     4.43441198492089E-08   2.52761483140491E-06
 32   26     1.68677603266039E-08   9.78330098943024E-07
 33   26     1.00236151624825E-10   5.91393294586466E-09
 34   26     2.31811443745294E-12   1.39086866247176E-10
 35   26     8.99043847938162E-14   5.48416747242279E-12
 36   26     1.79069874761729E-14   1.11023322352272E-12
 37   26     3.39889597041048E-16   2.14130446135860E-14
 38   26     3.12122867906050E-17   1.99758635459872E-15
 39   26     1.00262273845094E-19   6.51704779993108E-18
 40   26     7.59175643942259E-22   5.01055925001891E-20
 41   26     1.27436382754274E-24   8.53823764453634E-23
 42   26     5.62270293403519E-27   3.82343799514393E-25
 43   26     1.00844261177056E-29   6.95825402121689E-28
 44   26     1.55047466437258E-31   1.08533226506080E-29
 45   26     1.60668952690588E-34   1.14074956410317E-32
 46   26     1.47072583214950E-38   1.05892259914764E-36
 47   26     9.43399060773436E-44   6.88681314364608E-42
 48   26     1.57854346057397E-48   1.16812216082474E-46
 49   26     1.80908561914247E-54   1.35681421435686E-52
 50   26     1.82660765396538E-60   1.38822181701369E-58
 51   26     3.35651808099473E-76   2.58451892236595E-74
 52   26     2.74640858376939E-82   2.14219869534012E-80
 53   26     2.79960651929343E-99   2.21168915024181E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.11999315187175E-49   1.85399691834229E-47
 19   27     1.95928249256812E-46   9.01269946581336E-45
 20   27     1.22885136837049E-35   5.77560143134129E-34
 21   27     5.39331988265054E-27   2.58879354367226E-25
 22   27     1.12338986372937E-27   5.50461033227390E-26
 23   27     8.41331907772768E-17   4.20665953886384E-15
 24   27     3.71978154777042E-15   1.89708858936291E-13
 25   27     2.04454074454961E-11   1.06316118716580E-09
 26   27     3.97107495434205E-10   2.10466972580128E-08
 27   27     4.63489616203441E-10   2.50284392749858E-08
 28   27     1.01536460138758E-07   5.58450530763167E-06
 29   27     6.90227851648844E-07   3.86527596923353E-05
 30   27     2.31910441448380E-06   1.32188951625577E-04
 31   27     1.58039125339475E-07   9.16626926968954E-06
 32   27     4.76254800442982E-08   2.80990332261359E-06
 33   27     7.82318447566878E-10   4.69391068540127E-08
 34   27     5.91410777079122E-11   3.60760574018265E-09
 35   27     2.71844835372862E-12   1.68543797931174E-10
 36   27     7.68612142433294E-13   4.84225649732975E-11
 37   27     1.34986214252353E-14   8.63911771215062E-13
 38   27     2.80022214757267E-15   1.82014439592224E-13
 39   27     3.99785033303505E-17   2.63858121980313E-15
 40   27     7.48197083778609E-19   5.01292046131668E-17
 41   27     7.20688082985450E-21   4.90067896430106E-19
 42   27     7.57677400959088E-23   5.22797406661771E-21
 43   27     6.67480861654814E-26   4.67236603158370E-24
 44   27     4.15691689714248E-28   2.95141099697116E-26
 45   27     1.29374230522012E-30   9.31494459758486E-29
 46   27     7.83137029636601E-33   5.71690031634719E-31
 47   27     7.07031318205428E-37   5.23203175472017E-35
 48   27     1.01324121649802E-39   7.59930912373517E-38
 49   27     2.98742707631213E-44   2.27044457799722E-42
 50   27     2.00442872257803E-48   1.54341011638508E-46
 51   27     5.00594273075442E-58   3.90463532998845E-56
 52   27     1.57838003279549E-63   1.24692022590844E-61
 53   27     5.00155440035526E-77   4.00124352028421E-75
 54   27     7.33346827975434E-83   5.94010930660101E-81
 55   27     1.00000000000000E-99   5.28917562398172E-98
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
