    time    temp    dens
   1.77928706911292E-01   6.08128070317107E-01   8.35537345602674E+02
 35   22     3.08364829575907E-25   1.75767952858267E-23
 36   22     9.01955142107601E-27   5.23133982422409E-25
 37   22     1.84940146054105E-29   1.09114686171922E-27
 38   22     2.99155287723147E-31   1.79493172633888E-29
 39   22     1.15352611657972E-34   7.03650931113630E-33
 40   22     7.04387409174534E-39   4.36720193688211E-37
 41   22     6.00976006075737E-46   3.78614883827714E-44
 42   22     6.96376920487296E-52   4.45681229111870E-50
 43   22     2.27429934769299E-64   1.47829457600045E-62
 44   22     6.73436556429872E-70   4.44468127243716E-68
 45   22     2.51255691278993E-82   1.68341313156925E-80
 46   22     3.37719771667887E-85   2.29649444734163E-83
 47   22     1.00000000000000E-99   4.28129031775323E-98
 48   22     1.00000000000000E-99   5.92132138284898E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.86348546784949E-72   6.89489623104311E-71
 15   23     1.65108255161536E-42   6.27411369613837E-41
 16   23     9.88512986757872E-35   3.85520064835570E-33
 17   23     3.66687278892019E-27   1.46674911556808E-25
 18   23     8.45586138632404E-26   3.46690316839286E-24
 19   23     6.83671862887768E-21   2.87142182412862E-19
 20   23     6.56732313043813E-15   2.82394894608840E-13
 21   23     1.47350842851593E-09   6.48343708547007E-08
 22   23     3.38094557229727E-09   1.52142550753377E-07
 23   23     5.08355698717096E-09   2.33843621409864E-07
 24   23     7.48089338402673E-08   3.51601989049256E-06
 25   23     1.86958970346930E-07   8.97403057665265E-06
 26   23     6.06038029750973E-07   2.96958634577977E-05
 27   23     2.98510228524507E-08   1.49255114262254E-06
 28   23     1.54798744467339E-08   7.89473596783428E-07
 29   23     2.30784396986482E-10   1.20007886432970E-08
 30   23     3.05759649122354E-12   1.62052614034848E-10
 31   23     3.31639283680601E-14   1.79085213187524E-12
 32   23     1.27998618253405E-15   7.03992400393726E-14
 33   23     9.41464073896494E-18   5.27219881382037E-16
 34   23     1.00932290198139E-19   5.75314054129393E-18
 35   23     3.23192299638248E-22   1.87451533790184E-20
 36   23     4.78781539504991E-24   2.82481108307945E-22
 37   23     8.30548814671105E-27   4.98329288802663E-25
 38   23     1.37981578403179E-28   8.41687628259390E-27
 39   23     1.79956781539854E-31   1.11573204554709E-29
 40   23     1.14712924630627E-34   7.22691425172949E-33
 41   23     5.15682281204108E-39   3.30036659970629E-37
 42   23     1.85436678454482E-42   1.20533840995413E-40
 43   23     1.86537591009518E-47   1.23114810066282E-45
 44   23     2.36559641222949E-51   1.58494959619376E-49
 45   23     5.30463630572163E-57   3.60715268789071E-55
 46   23     9.25431309668391E-62   6.38547603671190E-60
 47   23     8.41013532003575E-70   5.88709472402503E-68
 48   23     4.12496689549559E-75   2.92872649580187E-73
 49   23     1.03100859791672E-83   7.42326190500039E-82
 50   23     5.58309472756699E-90   4.07565915112390E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.61453284082394E-68   6.29667807921336E-67
 16   24     1.08381733643404E-37   4.33526934573617E-36
 17   24     2.23885055884583E-29   9.17928729126790E-28
 18   24     1.50538646318615E-22   6.32262314538181E-21
 19   24     1.52918905551185E-20   6.57551293870096E-19
 20   24     3.24373407131341E-16   1.42724299137790E-14
 21   24     1.06550218784844E-10   4.79475984531800E-09
 22   24     1.59307083670985E-11   7.32812584886530E-10
 23   24     4.64640512177456E-10   2.18381040723404E-08
 24   24     5.60980481951398E-07   2.69270631336671E-05
 25   24     4.90415331323423E-08   2.40303512348477E-06
 26   24     7.15487084822285E-07   3.57743542411143E-05
 27   24     6.06580911288094E-07   3.09356264756928E-05
 28   24     6.48144666064934E-07   3.37035226353765E-05
 29   24     6.52079835125933E-09   3.45602312616745E-07
 30   24     1.04126423793718E-09   5.62282688486078E-08
 31   24     3.45119975632154E-12   1.89815986597685E-10
 32   24     1.88113811260133E-13   1.05343734305674E-11
 33   24     1.71368475217177E-14   9.76800308737909E-13
 34   24     1.81670798700882E-15   1.05369063246511E-13
 35   24     1.22094934102055E-17   7.20360111202123E-16
 36   24     4.96233877540984E-19   2.97740326524590E-17
 37   24     3.92164370386817E-22   2.39220265935958E-20
 38   24     7.73341514514920E-25   4.79471738999251E-23
 39   24     6.04687208042296E-28   3.80952941066646E-26
 40   24     8.44743533149569E-30   5.40635861215724E-28
 41   24     9.87854687614635E-33   6.42105546949512E-31
 42   24     2.06106105409579E-36   1.36030029570322E-34
 43   24     2.75026465305508E-41   1.84267731754690E-39
 44   24     9.66490753096932E-46   6.57213712105914E-44
 45   24     2.76848224500886E-51   1.91025274905611E-49
 46   24     2.86304149584351E-56   2.00412904709046E-54
 47   24     1.87785950976476E-63   1.33328025193298E-61
 48   24     1.95535515097356E-69   1.40785570870097E-67
 49   24     2.48061935050259E-77   1.81085212586689E-75
 50   24     3.84785238169992E-84   2.84741076245794E-82
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.79672638677538E-84   1.55665781857791E-82
 17   25     1.41905799629259E-34   5.96004358442887E-33
 18   25     2.73453662097726E-33   1.17585074702022E-31
 19   25     1.75682963939037E-29   7.73005041331764E-28
 20   25     1.39167226819630E-26   6.26252520688336E-25
 21   25     2.01115490335857E-13   9.25131255544944E-12
 22   25     6.89341830581905E-15   3.23990660373495E-13
 23   25     1.37761394177962E-11   6.61254692054219E-10
 24   25     1.15912641510070E-09   5.67971943399345E-08
 25   25     2.79244769251548E-10   1.39622384625774E-08
 26   25     2.61080278458013E-08   1.33150942013587E-06
 27   25     5.50444461686009E-07   2.86231120076725E-05
 28   25     9.77736812099863E-07   5.18200510412928E-05
 29   25     6.85708220306177E-08   3.70282438965336E-06
 30   25     4.95861939003003E-09   2.72724066451651E-07
 31   25     9.84242134580019E-11   5.51175595364811E-09
 32   25     6.23337854833428E-12   3.55302577255054E-10
 33   25     5.63655705751048E-13   3.26920309335608E-11
 34   25     1.80728754170998E-13   1.06629964960889E-11
 35   25     1.98381639583469E-15   1.19028983750082E-13
 36   25     2.32302378012874E-16   1.41704450587853E-14
 37   25     1.28317850375584E-18   7.95570672328619E-17
 38   25     8.82321918534809E-21   5.55862808676929E-19
 39   25     1.55281812791750E-23   9.93803601867199E-22
 40   25     9.88837919632387E-26   6.42744647761051E-24
 41   25     1.29196187728855E-28   8.52694839010440E-27
 42   25     1.81378428210458E-30   1.21523546901007E-28
 43   25     6.77509719204123E-33   4.60706609058803E-31
 44   25     5.50492822417504E-36   3.79840047468078E-34
 45   25     2.15811631980075E-40   1.51068142386053E-38
 46   25     1.75898567865534E-43   1.24887983184529E-41
 47   25     1.57993283744793E-48   1.13755164296251E-46
 48   25     8.34947695472540E-53   6.09511817694954E-51
 49   25     2.57185924494136E-58   1.90317584125660E-56
 50   25     4.60235246157321E-63   3.45176434617991E-61
 51   25     5.85847901170153E-79   4.45244404889316E-77
 52   25     3.06967722555731E-85   2.36365146367913E-83
 53   25     5.69600040421658E-98   4.44288031528894E-96
 54   25     1.35705006139518E-95   1.07206954850220E-93
 55   25     1.00000000000000E-99   7.20728530617886E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.07974263772315E-40   2.18428933422096E-38
 18   26     4.21076291691026E-37   1.85273568344051E-35
 19   26     2.48917791219051E-31   1.12013006048573E-29
 20   26     3.49016688189121E-24   1.60547676566996E-22
 21   26     9.58973417720683E-16   4.50717506328721E-14
 22   26     2.81245844535860E-17   1.34998005377213E-15
 23   26     5.05173066217961E-14   2.47534802446801E-12
 24   26     2.80019658558224E-12   1.40009829279112E-10
 25   26     4.49795602098820E-12   2.29395757070398E-10
 26   26     2.65497766087334E-07   1.38058838365414E-05
 27   26     1.03011735420395E-08   5.45962197728093E-07
 28   26     1.14936876850438E-06   6.20659134992366E-05
 29   26     1.05850425854281E-06   5.82177342198545E-05
 30   26     3.03967730413265E-06   1.70221929031428E-04
 31   26     7.20403063119847E-08   4.10629745978313E-06
 32   26     3.53745512934451E-08   2.05172397501981E-06
 33   26     2.74966644579661E-10   1.62230320302000E-08
 34   26     4.95168783150235E-12   2.97101269890141E-10
 35   26     1.47074937758768E-13   8.97157120328486E-12
 36   26     3.08633925572919E-14   1.91353033855210E-12
 37   26     6.69337801611639E-16   4.21682815015333E-14
 38   26     6.87340544438777E-17   4.39897948440817E-15
 39   26     2.76306658402976E-19   1.79599327961934E-17
 40   26     2.36346954531953E-21   1.55988989991089E-19
 41   26     4.64456318594490E-24   3.11185733458309E-22
 42   26     1.64750279719401E-26   1.12030190209193E-24
 43   26     2.49467193242532E-29   1.72132363337347E-27
 44   26     3.58112550272167E-31   2.50678785190517E-29
 45   26     4.02687003386237E-34   2.85907772404228E-32
 46   26     5.44093910669341E-38   3.91747615681925E-36
 47   26     4.78617025173262E-43   3.49390428376482E-41
 48   26     1.12967099728920E-47   8.35956537994008E-46
 49   26     1.68694146097363E-53   1.26520609573022E-51
 50   26     2.34754365034519E-59   1.78413317426234E-57
 51   26     4.66027692644667E-75   3.58841323336394E-73
 52   26     5.03780884905703E-81   3.92949090226448E-79
 53   26     6.92236241565640E-94   5.46866630836856E-92
 54   26     1.88878735755533E-88   1.51102988604426E-86
 55   26     1.34441143869577E-93   1.08897326534357E-91
 56   26     6.43974420027622E-91   5.28059024422650E-89
 57   26     8.34081102058468E-99   6.92287314708528E-97
 58   26     1.82154815690150E-99   1.53010045179726E-97
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.31660744404683E-50   5.92473349821071E-49
 19   27     8.99070329012966E-48   4.13572351345964E-46
 20   27     1.11601109666477E-36   5.24525215432444E-35
 21   27     5.08822180634075E-30   2.44234646704356E-28
 22   27     1.53000231551451E-28   7.49701134602108E-27
 23   27     2.01428321600052E-18   1.00714160800026E-16
 24   27     1.42829941893708E-16   7.28432703657910E-15
 25   27     5.61485629001828E-13   2.91972527080951E-11
 26   27     4.50255232862781E-11   2.38635273417274E-09
 27   27     3.66795746313220E-11   1.98069703009139E-09
 28   27     3.56260969127962E-08   1.95943533020379E-06
 29   27     5.48227297584473E-07   3.07007286647305E-05
 30   27     2.43470274827108E-06   1.38778056651452E-04
 31   27     2.21103041773624E-07   1.28239764228702E-05
 32   27     6.81854330763200E-08   4.02294055150288E-06
 33   27     1.60495857202748E-09   9.62975143216490E-08
 34   27     1.14829763925355E-10   7.00461559944663E-09
 35   27     4.54555641534576E-12   2.81824497751437E-10
 36   27     1.22753756855429E-12   7.73348668189204E-11
 37   27     2.55114470945139E-14   1.63273261404889E-12
 38   27     5.39090890337412E-15   3.50409078719318E-13
 39   27     8.85287948904988E-17   5.84290046277292E-15
 40   27     2.23121157366182E-18   1.49491175435342E-16
 41   27     2.37569832581993E-20   1.61547486155755E-18
 42   27     3.38263434627432E-22   2.33401769892928E-20
 43   27     3.50193153420064E-25   2.45135207394045E-23
 44   27     2.21158012527059E-27   1.57022188894212E-25
 45   27     3.40893582169484E-30   2.45443379162028E-28
 46   27     2.14006084940622E-32   1.56224442006654E-30
 47   27     2.53584729507600E-36   1.87652699835624E-34
 48   27     5.02961579621925E-39   3.77221184716444E-37
 49   27     1.92674689603925E-43   1.46432764098983E-41
 50   27     1.69144727889355E-47   1.30241440474803E-45
 51   27     4.94531309476293E-56   3.85734421391509E-54
 52   27     1.60011181533045E-61   1.26408833411106E-59
 53   27     1.47949105819697E-74   1.18359284655757E-72
 54   27     4.51151543367822E-80   3.65432750127936E-78
 55   27     2.00777091045386E-85   1.64637214657217E-83
 56   27     1.39172848724052E-76   1.15513464440963E-74
 57   27     1.09103070474366E-81   9.16465791984673E-80
 58   27     1.44928262701044E-78   1.23189023295888E-76
 59   27     1.31762532966560E-80   1.13315778351241E-78
 60   27     1.76942204256175E-83   1.53939717702872E-81
 61   27     3.36807968034721E-94   2.96391011870555E-92
 62   27     2.58489202100022E-92   2.30055389869020E-90
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
