    time    temp    dens
   6.83072433122934E-01   8.67620518658382E-02   2.49206588761618E+00
142   83     3.12330368898557E-57   7.02743330021753E-55
143   83     1.13903925035486E-56   2.57422870580199E-54
144   83     4.03011768858751E-55   9.14836715309364E-53
145   83     2.69624586760303E-54   6.14744057813491E-52
146   83     2.50216002535506E-53   5.72994645806310E-51
147   83     5.94223844603944E-53   1.36671484258907E-50
148   83     1.92968356545953E-51   4.45756903621150E-49
149   83     7.25011230670361E-51   1.68202605515524E-48
150   83     3.00949827151138E-50   7.01213097262153E-48
151   83     2.95017533602687E-50   6.90341028630288E-48
152   83     8.54619260718943E-49   2.00835526268952E-46
153   83     4.26056746019768E-48   1.00549392060665E-45
154   83     8.97831568348077E-48   2.12786081698494E-45
155   83     1.11639646865386E-49   2.65702359539619E-47
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.28943527946243E-73   3.18490514027219E-71
165   83     1.34702831054206E-77   3.34063021014430E-75
166   83     1.51138304334732E-80   3.76334377793483E-78
167   83     2.19699510977484E-83   5.49248777443709E-81
168   83     5.10891666687996E-87   1.28233808338687E-84
169   83     3.12094482747685E-92   7.86478096524167E-90
170   83     5.13505146604539E-96   1.29916802090948E-93
171   83     1.00000000000000E-99   4.06772153579124E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.22531082669827E-74   6.51512786993050E-72
119   84     7.89111308717511E-74   1.60189595669655E-71
120   84     2.94170846464954E-72   6.00108526788507E-70
121   84     5.80173157462987E-72   1.18935497279912E-69
122   84     6.70837031787621E-70   1.38192428548250E-67
123   84     4.59422642550314E-70   9.51004870079150E-68
124   84     7.50785697959390E-69   1.56163425175553E-66
125   84     2.86143309237041E-69   5.98039516305415E-67
126   84     5.50804177872130E-70   1.15668877353147E-67
127   84     1.98650644474616E-72   4.19152859841440E-70
128   84     1.24022219756613E-77   2.62927105884019E-75
129   84     1.86669744909603E-75   3.97606556657454E-73
130   84     3.37300964272363E-72   7.21824063542856E-70
131   84     3.30907409182976E-70   7.11450929743398E-68
132   84     5.41277192083709E-67   1.16915873490081E-64
133   84     5.83453463277413E-66   1.26609401531199E-63
134   84     2.33769796596432E-64   5.09618156580223E-62
135   84     1.94877907680166E-63   4.26782617819564E-61
136   84     3.98590862573505E-62   8.76899897661712E-60
137   84     1.47595456606063E-61   3.26185959099399E-59
138   84     6.90505167943348E-60   1.53292147283423E-57
139   84     6.60163234307341E-59   1.47216401250537E-56
140   84     1.11042073877636E-57   2.48734245485905E-55
141   84     3.76780378706674E-57   8.47755852090017E-55
142   84     1.96360458076620E-55   4.43774635253162E-53
143   84     1.86614702793696E-54   4.23615375341690E-52
144   84     2.17051018936491E-53   4.94876323175200E-51
145   84     4.79797621265736E-53   1.09873655269854E-50
146   84     3.10651863163091E-51   7.14499285275108E-49
147   84     2.98548345239520E-50   6.89646677503291E-48
148   84     1.23951234889270E-49   2.87566864943106E-47
149   84     1.14879456914025E-49   2.67669134609679E-47
150   84     1.32719514543866E-47   3.10563664032646E-45
151   84     9.57109562372640E-47   2.24920747157570E-44
152   84     1.02355157263083E-46   2.41558171140876E-44
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.15148465009470E-55   2.79810769973011E-53
160   84     5.13181133652235E-56   1.25216196611145E-53
161   84     5.40021093585246E-59   1.32305167928385E-56
162   84     1.21575130806365E-60   2.99074821783659E-58
163   84     4.97649416926730E-70   1.22919405980902E-67
164   84     1.21444383524352E-72   3.01182071140392E-70
165   84     2.98534372845282E-77   7.43350588384751E-75
166   84     7.39617519863689E-81   1.84904379965922E-78
167   84     8.13050246518160E-85   2.04075611876058E-82
168   84     1.60108454805864E-88   4.03473306110778E-86
169   84     1.37147648911274E-94   3.46983551745524E-92
170   84     2.00621545183184E-99   5.09578724765288E-97
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.37645409770998E-97
122   85     1.14551980799574E-91   2.37122600255118E-89
123   85     2.34315712963149E-90   4.87376682963349E-88
124   85     9.12176864547876E-88   1.90644964690506E-85
125   85     8.82037275978656E-87   1.85227827955518E-84
126   85     6.66834946145202E-86   1.40702173636638E-83
127   85     4.44118036996155E-87   9.41530238431850E-85
128   85     2.52676521508119E-95   5.38200990812293E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     8.30895046427844E-70   1.80304225074842E-67
133   85     4.85464763612712E-71   1.05831318467571E-68
134   85     1.54787597649113E-65   3.38984838851558E-63
135   85     3.69062851016824E-65   8.11938272237014E-63
136   85     6.20741239642012E-63   1.37183813960885E-60
137   85     3.33228638854709E-62   7.39767578257453E-60
138   85     2.15513291548853E-60   4.80594640153942E-58
139   85     1.25475478397697E-59   2.81065071610842E-57
140   85     8.71081129247132E-59   1.95993254080605E-56
141   85     8.56206917430518E-57   1.93502763339297E-54
142   85     1.18815558557890E-55   2.69711317926410E-53
143   85     1.47095136023561E-54   3.35376910133720E-52
144   85     8.80964761109719E-54   2.01740930294126E-51
145   85     7.37258171617583E-52   1.69569379472044E-49
146   85     1.16966945758773E-50   2.70193644702766E-48
147   85     4.77633678864641E-50   1.10811013496597E-47
148   85     1.46854877388950E-48   3.42171864316253E-46
149   85     3.84612046253607E-47   8.99992188233440E-45
150   85     1.27036820963382E-46   2.98536529263947E-44
151   85     1.17224323540897E-46   2.76649403556517E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     6.82198638082565E-55   1.66456467692146E-52
160   85     3.20528896443477E-56   7.85295796286519E-54
161   85     1.24213549142786E-58   3.05565330891254E-56
162   85     1.01130273273288E-60   2.49791774985021E-58
163   85     1.02470970630993E-66   2.54128007164863E-64
164   85     3.51772977978895E-70   8.75914715167448E-68
165   85     1.14065251503649E-74   2.85163128759122E-72
166   85     6.38458868761357E-78   1.60253176059101E-75
167   85     3.35987795749672E-82   8.46689245289173E-80
168   85     1.67846664134133E-85   4.24652060259357E-83
169   85     2.30370229474579E-90   5.85140382865431E-88
170   85     2.60851156664904E-94   6.65170449495505E-92
171   85     3.01374671456499E-99   7.71519158928638E-97
172   85     1.00000000000000E-99   5.59864393717184E-98
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     9.70268882351487E-76   2.10548347470273E-73
132   86     9.14119690796338E-76   1.99278092593602E-73
133   86     7.34672177925613E-70   1.60893206965709E-67
134   86     1.34905775346092E-68   2.96792705761403E-66
135   86     3.92483754571691E-66   8.67389097603438E-64
136   86     5.62431389165064E-65   1.24859768394644E-62
137   86     3.95320588551504E-63   8.81564912469854E-61
138   86     2.77059643085103E-61   6.20613600510632E-59
139   86     1.51049697472542E-60   3.39861819313219E-58
140   86     2.45220617754959E-58   5.54198596126207E-56
141   86     1.40575255192917E-57   3.19105829287922E-55
142   86     8.03477486150025E-56   1.83192866842206E-53
143   86     3.72486185875404E-54   8.52993365654675E-52
144   86     2.10009923171238E-52   4.83022823293847E-50
145   86     2.02228672231698E-51   4.67148232855223E-49
146   86     1.19869443892745E-49   2.78097109831169E-47
147   86     4.26186394956775E-48   9.93014300249286E-46
148   86     5.94593377589277E-47   1.39134850355891E-44
149   86     6.26615674255583E-47   1.47254683450062E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     8.97753878478748E-54   2.18154192470336E-51
158   86     1.57802900810505E-54   3.85039077977633E-52
159   86     1.65271104922007E-56   4.04914207058918E-54
160   86     4.13132929974566E-58   1.01630700773743E-55
161   86     4.72691661997327E-62   1.16754840513340E-59
162   86     6.76383118371459E-65   1.67743013356122E-62
163   86     7.66856278154915E-70   1.90947213260574E-67
164   86     2.90444291734525E-76   7.26110729336313E-74
165   86     1.22354350895512E-81   3.07109420747736E-79
166   86     3.91785207550897E-83   9.87298723028259E-81
167   86     2.53299115940109E-87   6.40846763328475E-85
168   86     2.52731602194198E-91   6.41938269573264E-89
169   86     1.05374404715335E-96   2.68704732024105E-94
170   86     1.00000000000000E-99   6.07144334079189E-98
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.33712312136505E-70   2.95504209821676E-68
135   87     2.53214314684709E-72   5.62135778600053E-70
136   87     1.83351863036326E-67   4.08874654571008E-65
137   87     2.51957621930813E-66   5.64385073125022E-64
138   87     3.57105955834833E-64   8.03488400628374E-62
139   87     3.51570213813390E-62   7.94548683218262E-60
140   87     4.69229240590460E-60   1.06515037614035E-57
141   87     8.01297601301347E-59   1.82695853096707E-56
142   87     2.27150165682537E-56   5.20173879413010E-54
143   87     1.18897436839728E-54   2.73464104731374E-52
144   87     3.98986450370513E-53   9.21658700355884E-51
145   87     2.14911046709493E-51   4.98593628366023E-49
146   87     2.46901519783346E-49   5.75280541095195E-47
147   87     2.83802449788276E-48   6.64097732504566E-46
148   87     1.00812397302382E-47   2.36909133660598E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.58907886232624E-53   3.86146163545277E-51
157   87     1.96740832919971E-54   4.80047632324730E-52
158   87     1.40542208375791E-55   3.44328410520687E-53
159   87     1.93045126218138E-57   4.74891010496620E-55
160   87     8.62731847840832E-59   2.13094766416686E-56
161   87     3.33765254580405E-61   8.27737831359404E-59
162   87     5.06978720620327E-63   1.26237701434461E-60
163   87     3.10000662839686E-66   7.75001657099214E-64
164   87     1.52644207855675E-70   3.83136961717745E-68
165   87     3.04887141732677E-74   7.68315597166346E-72
166   87     9.83608131327250E-77   2.48852857225794E-74
167   87     3.61490483674420E-80   9.18185828533028E-78
168   87     1.22208295148643E-82   3.11631152629039E-80
169   87     1.42475240808820E-86   3.64736616470579E-84
170   87     1.34233981420044E-89   3.44981332249512E-87
171   87     1.16772446092371E-93   3.01272910918316E-91
172   87     1.01565554821423E-95   2.63054786987485E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.69351971801990E-76   3.75961377400418E-74
135   88     7.57852075189210E-72   1.69001012767194E-69
136   88     6.75929498577699E-70   1.51408207681405E-67
137   88     8.07305532838102E-68   1.81643744888573E-65
138   88     3.96192068510499E-65   8.95394074833727E-63
139   88     1.77420928532870E-63   4.02745507769615E-61
140   88     1.16322342684254E-61   2.65214941320099E-59
141   88     2.61237770887930E-59   5.98234495333360E-57
142   88     3.69738652541991E-57   8.50398900846579E-55
143   88     1.34897652810191E-55   3.11613577991541E-53
144   88     2.51884922986120E-53   5.84373021327799E-51
145   88     1.75744355612046E-51   4.09484348576066E-49
146   88     7.20749116493234E-50   1.68655293259417E-47
147   88     1.65238234502767E-49   3.88309851081503E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.99226362005144E-54   4.84120059672501E-52
156   88     4.02580078815999E-55   9.82295392311037E-53
157   88     7.72717980515044E-57   1.89315905226186E-54
158   88     4.08131766133542E-58   1.00400414468851E-55
159   88     7.06494130809744E-60   1.74504050310007E-57
160   88     1.16635561607545E-61   2.89256192786711E-59
161   88     1.41901397779212E-63   3.53334480470239E-61
162   88     3.33325173426968E-66   8.33312933567419E-64
163   88     1.74263554369632E-70   4.37401521467776E-68
164   88     5.14729135394759E-74   1.29711742119479E-71
165   88     5.28109697344681E-81   1.33611753428204E-78
166   88     2.17592627843058E-81   5.52685274721367E-79
167   88     4.33299863485322E-85   1.10491465188757E-82
168   88     3.48918866473174E-87   8.93232298171325E-85
169   88     6.96457496763104E-92   1.78989576668118E-89
170   88     2.93049456331245E-94   7.56067597334612E-92
171   88     5.12025000114950E-99   1.32614475029772E-96
172   88     1.00000000000000E-99   2.25006869135458E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.81261613890041E-75   6.32838631252592E-73
137   89     4.25974301482881E-77   9.62701921351310E-75
138   89     3.26812774308469E-68   7.41864997680225E-66
139   89     6.06841038622083E-70   1.38359756805835E-67
140   89     5.19805263308189E-63   1.19035405297575E-60
141   89     3.06469208933200E-62   7.04879180546359E-60
142   89     6.35658843085786E-59   1.46837192752817E-56
143   89     5.07065845650704E-57   1.17639276190963E-54
144   89     3.07072758920952E-54   7.15479528285817E-52
145   89     1.20605947919057E-52   2.82217918130593E-50
146   89     1.02264127811812E-51   2.40320700357758E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     5.11334021722161E-55   1.24254167278485E-52
155   89     6.23521434046485E-56   1.52139229907342E-53
156   89     6.50476645105954E-57   1.59366778050959E-54
157   89     1.66875554779370E-58   4.10513864757251E-56
158   89     1.21076467764764E-59   2.99058875378967E-57
159   89     1.77751833709359E-61   4.40824547599211E-59
160   89     1.11737902212508E-62   2.78227376509145E-60
161   89     8.06986614463039E-65   2.01746653615760E-62
162   89     2.37539151332345E-66   5.96223269844187E-64
163   89     8.83100558825716E-69   2.22541340824080E-66
164   89     4.77811038841433E-71   1.20886192826883E-68
165   89     9.93327148438347E-76   2.52305095703340E-73
166   89     5.97102635382166E-78   1.52261172022452E-75
167   89     9.22668897345487E-81   2.36203237720445E-78
168   89     1.38138841197916E-82   3.55016821878645E-80
169   89     8.14838940950033E-86   2.10228446765109E-83
170   89     3.37774589539849E-88   8.74836186908209E-86
171   89     2.38170465895689E-91   6.19243211328793E-89
172   89     1.23129991216042E-92   3.21369277073869E-90
173   89     1.22846771173963E-98   3.21858540475782E-96
174   89     1.00000000000000E-99   3.08104381964959E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.40616981024530E-83   3.17794377115438E-81
137   90     1.89299107708603E-78   4.29708974498529E-76
138   90     1.18376909563094E-75   2.69899353803854E-73
139   90     5.67988756371294E-68   1.30069425209026E-65
140   90     1.04094464274381E-65   2.39417267831077E-63
141   90     5.89962693240870E-63   1.36281382138641E-60
142   90     1.86266421737753E-60   4.32138098431587E-58
143   90     9.44821038241251E-58   2.20143301910212E-55
144   90     1.20609721334724E-55   2.82226747923255E-53
145   90     6.72554123350465E-55   1.58050218987359E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     3.72392764680686E-56   9.04914418174067E-54
154   90     8.49805833513031E-57   2.07352623377179E-54
155   90     8.20245329312801E-59   2.00960105681636E-56
156   90     1.78558702843030E-59   4.39254408993854E-57
157   90     1.01813054663661E-60   2.51478245019242E-58
158   90     1.45586854843993E-62   3.61055400013103E-60
159   90     4.68893259461969E-64   1.16754421606030E-61
160   90     1.04304977784798E-65   2.60762444461995E-63
161   90     3.91023770249474E-67   9.81469663326179E-65
162   90     1.51802315413514E-69   3.82541834842054E-67
163   90     8.43269850553570E-73   2.13347272190053E-70
164   90     9.05797366868396E-76   2.30072531184572E-73
165   90     4.36615126195332E-79   1.11336857179810E-76
166   90     3.21047971639294E-82   8.21882807396592E-80
167   90     3.15612755042958E-84   8.11124780460402E-82
168   90     1.50323760192648E-86   3.87835301297033E-84
169   90     3.89580376790303E-89   1.00901317588689E-86
170   90     3.45071698582057E-92   8.97186416313347E-90
171   90     1.30250440640318E-96   3.39953650071230E-94
172   90     7.84274875490539E-99   2.05480017378521E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.32916806827814E-69   5.38037823772249E-67
141   91     3.82979427326341E-71   8.88512271397110E-69
142   91     2.75865078623856E-62   6.42765633193584E-60
143   91     2.63875146384566E-63   6.17467842539885E-61
144   91     5.24616542850918E-59   1.23284887569966E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.36534481787133E-57   3.31778790742733E-55
153   91     2.14953906971773E-58   5.24487533011125E-56
154   91     1.58418131398031E-59   3.88124421925176E-57
155   91     6.41141502283583E-61   1.57720809561761E-58
156   91     1.11197780638428E-61   2.74658518176918E-59
157   91     2.50742227683353E-63   6.21840724654714E-61
158   91     2.15590289512468E-64   5.36819820886045E-62
159   91     3.81837385685215E-66   9.54593464213039E-64
160   91     3.45814019076578E-67   8.67993187882211E-65
161   91     4.04661103017178E-69   1.01974597960329E-66
162   91     1.93728977777982E-70   4.90134313778295E-68
163   91     1.16199579544906E-72   2.95146932044061E-70
164   91     1.91364294683004E-74   4.87978951441661E-72
165   91     4.59328879510068E-77   1.17588193154578E-74
166   91     6.87495480784631E-79   1.76686338561650E-76
