    time    temp    dens
   6.81318055186581E-01   8.69893033758698E-02   2.51136653391981E+00
 35   22     5.13128864968968E-25   2.92483453032312E-23
 36   22     4.31109971180239E-26   2.50043783284539E-24
 37   22     2.50564656949640E-30   1.47833147600288E-28
 38   22     9.04843416265223E-31   5.42906049759134E-29
 39   22     1.96722641116168E-35   1.20000811080862E-33
 40   22     1.36210995013278E-39   8.44508169082324E-38
 41   22     3.81049545529694E-46   2.40061213683707E-44
 42   22     5.88561255310456E-53   3.76679203398692E-51
 43   22     7.90723901971451E-62   5.13970536281443E-60
 44   22     1.55598147878318E-68   1.02694777599690E-66
 45   22     6.82602342629112E-78   4.57343569561505E-76
 46   22     1.70559442110930E-85   1.15980420635432E-83
 47   22     4.72574325146392E-97   3.26076284351011E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.11832618452160E-48   1.56496395011821E-46
 16   23     6.64805252410303E-38   2.59274048440018E-36
 17   23     1.96250289042971E-33   7.85001156171884E-32
 18   23     2.07801495322838E-30   8.51986130823637E-29
 19   23     1.04741778480286E-26   4.39915469617201E-25
 20   23     1.63719379032046E-18   7.03993329837799E-17
 21   23     2.83662401832019E-16   1.24811456806088E-14
 22   23     4.66866189538415E-14   2.10089785292287E-12
 23   23     2.83975415156870E-13   1.30628690972160E-11
 24   23     2.48354290268984E-10   1.16726516426423E-08
 25   23     4.56631741663187E-08   2.19183235998330E-06
 26   23     6.03023637507345E-07   2.95481582378599E-05
 27   23     1.31701089014257E-07   6.58505445071285E-06
 28   23     5.19699072944981E-08   2.65046527201941E-06
 29   23     3.23738426978865E-09   1.68343982029010E-07
 30   23     8.20292453552988E-11   4.34755000383083E-09
 31   23     6.35820234366193E-13   3.43342926557744E-11
 32   23     2.00411290548385E-14   1.10226209801612E-12
 33   23     1.64770301638064E-16   9.22713689173158E-15
 34   23     1.25254001254101E-18   7.13947807148378E-17
 35   23     9.85059584045141E-22   5.71334558746182E-20
 36   23     3.57570107528946E-23   2.10966363442078E-21
 37   23     8.10331453824326E-26   4.86198872294596E-24
 38   23     6.66311030649756E-29   4.06449728696351E-27
 39   23     2.08394100791314E-32   1.29204342490615E-30
 40   23     4.07222516966607E-36   2.56550185688963E-34
 41   23     2.21706756093137E-39   1.41892323899607E-37
 42   23     3.63844506441666E-44   2.36498929187083E-42
 43   23     1.51629757881655E-50   1.00075640201892E-48
 44   23     4.27384754951887E-56   2.86347785817765E-54
 45   23     2.95444715563587E-63   2.00902406583239E-61
 46   23     1.77601058601660E-69   1.22544730435146E-67
 47   23     1.22646477622917E-77   8.58525343360416E-76
 48   23     2.59734417060410E-84   1.84411436112891E-82
 49   23     7.63448095437430E-93   5.49682628714950E-91
 50   23     1.00000000000000E-99   1.13848690135338E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.60251599142877E-39   3.04100639657151E-37
 17   24     1.92429182045323E-32   7.88959646385825E-31
 18   24     3.92886474687502E-29   1.65012319368751E-27
 19   24     1.60444016513945E-26   6.89909271009962E-25
 20   24     7.35290978820140E-18   3.23528030680862E-16
 21   24     1.00828925796069E-16   4.53730166082313E-15
 22   24     1.79109718544250E-15   8.23904705303548E-14
 23   24     2.76739125034995E-14   1.30067388766448E-12
 24   24     2.63978292336134E-07   1.26709580321344E-05
 25   24     3.22122238305887E-09   1.57839896769884E-07
 26   24     6.52127940470268E-07   3.26063970235134E-05
 27   24     5.64093346304164E-07   2.87687606615124E-05
 28   24     1.22705601285216E-06   6.38069126683121E-05
 29   24     2.41814925008053E-08   1.28161910254268E-06
 30   24     9.44972328397609E-09   5.10285057334709E-07
 31   24     6.67961440283448E-11   3.67378792155897E-09
 32   24     1.35240991757921E-12   7.57349553844358E-11
 33   24     5.69147565130890E-14   3.24414112124607E-12
 34   24     7.03672545643970E-15   4.08130076473503E-13
 35   24     8.23494414795672E-17   4.85861704729447E-15
 36   24     2.98286174423076E-18   1.78971704653846E-16
 37   24     3.76282202094407E-21   2.29532143277588E-19
 38   24     1.21759712440604E-23   7.54910217131746E-22
 39   24     2.52542710675200E-27   1.59101907725376E-25
 40   24     1.29119166284017E-30   8.26362664217711E-29
 41   24     1.33604134782408E-33   8.68426876085650E-32
 42   24     2.05516203195132E-38   1.35640694108787E-36
 43   24     7.88548594952880E-44   5.28327558618430E-42
 44   24     8.79351383718039E-49   5.97958940928266E-47
 45   24     3.17473146704414E-55   2.19056471226046E-53
 46   24     6.89413009545468E-61   4.82589106681827E-59
 47   24     9.30975818214644E-69   6.60992830932398E-67
 48   24     1.42910122362898E-75   1.02895288101286E-73
 49   24     1.27105282388700E-84   9.27868561437507E-83
 50   24     1.04451734327455E-92   7.72942834023164E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.62016657209181E-45   3.20046996027856E-43
 18   25     2.63621937235646E-39   1.13357433011328E-37
 19   25     1.99180407231197E-34   8.76393791817266E-33
 20   25     1.97004599593486E-31   8.86520698170689E-30
 21   25     6.15443513517545E-24   2.83104016218071E-22
 22   25     7.00814470269329E-20   3.29382801026585E-18
 23   25     5.60712460455572E-17   2.69141981018674E-15
 24   25     6.45668038673861E-15   3.16377338950192E-13
 25   25     1.75055291727145E-13   8.75276458635725E-12
 26   25     2.21548569357727E-11   1.12989770372441E-09
 27   25     1.92945819051001E-07   1.00331825906520E-05
 28   25     9.09105311625396E-07   4.81825815161460E-05
 29   25     1.84357756096420E-07   9.95531882920669E-06
 30   25     4.18375040988135E-08   2.30106272543474E-06
 31   25     1.83272611610913E-09   1.02632662502111E-07
 32   25     9.23991144376722E-11   5.26674952294731E-09
 33   25     2.32993918081046E-12   1.35136472487007E-10
 34   25     6.18512107355460E-13   3.64922143339721E-11
 35   25     1.89299982229678E-15   1.13579989337807E-13
 36   25     5.30511051366628E-16   3.23611741333643E-14
 37   25     3.68542826370355E-18   2.28496552349620E-16
 38   25     9.66319729624416E-20   6.08781429663382E-18
 39   25     9.89208772242432E-23   6.33093614235156E-21
 40   25     7.20594347770617E-25   4.68386326050901E-23
 41   25     3.49280869887143E-28   2.30525374125514E-26
 42   25     1.25290623948319E-30   8.39447180453739E-29
 43   25     1.58632772897906E-33   1.07870285570576E-31
 44   25     4.88855718658711E-38   3.37310445874511E-36
 45   25     6.32094624502344E-44   4.42466237151641E-42
 46   25     1.32763756343650E-48   9.42622670039916E-47
 47   25     3.93147485192648E-55   2.83066189338706E-53
 48   25     7.79724108959507E-61   5.69198599540440E-59
 49   25     9.31229752805670E-68   6.89110017076196E-66
 50   25     5.21028708720529E-74   3.90771531540397E-72
 51   25     3.42503376254907E-87   2.60302565953730E-85
 52   25     5.53482806177168E-95   4.26181760756419E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.43994957978137E-51   2.33917831930599E-49
 18   26     1.47121579024690E-40   6.47334947708635E-39
 19   26     2.03850461024095E-34   9.17327074608426E-33
 20   26     7.37318147240429E-30   3.39166347730597E-28
 21   26     6.50567695270415E-27   3.05766816777095E-25
 22   26     2.79283977938766E-19   1.34056309410608E-17
 23   26     7.62133381361844E-18   3.73445356867304E-16
 24   26     4.52960002671576E-16   2.26480001335788E-14
 25   26     2.55176216879458E-14   1.30139870608524E-12
 26   26     5.37769832534506E-08   2.79640312917943E-06
 27   26     4.95401999364967E-10   2.62563059663433E-08
 28   26     1.08411802294053E-06   5.85423732387889E-05
 29   26     1.00348805005941E-06   5.51918427532675E-05
 30   26     4.89629304196842E-06   2.74192410350232E-04
 31   26     1.90306826902426E-07   1.08474891334383E-05
 32   26     2.41780251578884E-07   1.40232545915753E-05
 33   26     3.48268288692357E-09   2.05478290328491E-07
 34   26     8.14931755569395E-11   4.88959053341637E-09
 35   26     6.45731055497168E-13   3.93895943853272E-11
 36   26     1.00197118671147E-13   6.21222135761109E-12
 37   26     2.83497780560584E-15   1.78603601753168E-13
 38   26     3.50284813464190E-16   2.24182280617082E-14
 39   26     2.40661545356077E-18   1.56430004481450E-16
 40   26     2.42910700716041E-20   1.60321062472587E-18
 41   26     8.46663468427721E-23   5.67264523846573E-21
 42   26     6.86442390673978E-26   4.66780825658305E-24
 43   26     7.31622994421111E-29   5.04819866150567E-27
 44   26     1.48187988771279E-31   1.03731592139895E-29
 45   26     5.85078653858918E-35   4.15405844239832E-33
 46   26     3.83609758678746E-38   2.76199026248697E-36
 47   26     1.62627293414397E-43   1.18717924192510E-41
 48   26     3.62925234999999E-48   2.68564673900000E-46
 49   26     2.05069316977714E-54   1.53801987733285E-52
 50   26     1.51470243087424E-60   1.15117384746442E-58
 51   26     2.64878186481329E-74   2.03956203590624E-72
 52   26     3.23450874226531E-81   2.52291681896694E-79
 53   26     2.26050195684896E-97   1.78579654591068E-95
 54   26     1.00000000000000E-99   5.87452143532841E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.06141881736753E-54   3.17763846781539E-52
 19   27     2.96405844188069E-50   1.36346688326512E-48
 20   27     2.40783592170778E-37   1.13168288320265E-35
 21   27     7.47370990438867E-34   3.58738075410656E-32
 22   27     1.25787443593991E-30   6.16358473610558E-29
 23   27     3.91141600296099E-23   1.95570800148049E-21
 24   27     3.50782854609463E-18   1.78899255850826E-16
 25   27     1.20912267082478E-15   6.28743788828886E-14
 26   27     1.09879606580246E-13   5.82361914875305E-12
 27   27     1.32360984724319E-12   7.14749317511325E-11
 28   27     2.36870823545331E-10   1.30278952949932E-08
 29   27     1.52554103407075E-07   8.54302979079622E-06
 30   27     2.40973212123077E-06   1.37354730910154E-04
 31   27     3.81823839807473E-07   2.21457827088335E-05
 32   27     1.84673947091622E-07   1.08957628784057E-05
 33   27     1.07968242239941E-08   6.47809453439648E-07
 34   27     1.04628862635883E-09   6.38236062078884E-08
 35   27     3.22051396471945E-11   1.99671865812606E-09
 36   27     4.81568877952299E-12   3.03388393109949E-10
 37   27     5.40214983218674E-14   3.45737589259952E-12
 38   27     2.13904708443435E-14   1.39038060488233E-12
 39   27     2.22043860505154E-16   1.46548947933401E-14
 40   27     1.75059822348587E-17   1.17290080973554E-15
 41   27     1.31759290780804E-19   8.95963177309467E-18
 42   27     5.57222066083028E-21   3.84483225597290E-19
 43   27     6.49886399591363E-24   4.54920479713954E-22
 44   27     9.47863989373667E-26   6.72983432455304E-24
 45   27     3.61183446436395E-29   2.60052081434204E-27
 46   27     4.77324295837978E-32   3.48446735961724E-30
 47   27     3.91008520211269E-37   2.89346304956339E-35
 48   27     2.38650594983501E-41   1.78987946237626E-39
 49   27     7.03351553202442E-47   5.34547180433856E-45
 50   27     5.11957800063605E-52   3.94207506048976E-50
 51   27     3.59050923619259E-60   2.80059720423022E-58
 52   27     1.52037046540266E-66   1.20109266766810E-64
 53   27     4.65551724217129E-76   3.72441379373703E-74
 54   27     4.26531383119864E-83   3.45490420327090E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
