    time    temp    dens
   1.00981304155420E+00   5.82907320988892E-02   7.71324046733478E-01
 35   22     1.78445636506164E-25   1.01714012808513E-23
 36   22     2.55996579668873E-26   1.48478016207947E-24
 37   22     8.17816354037184E-31   4.82511648881939E-29
 38   22     2.79661887606139E-31   1.67797132563683E-29
 39   22     5.53171622722591E-36   3.37434689860780E-34
 40   22     3.13639885578350E-40   1.94456729058577E-38
 41   22     3.61832733807645E-47   2.27954622298816E-45
 42   22     1.93078329917193E-54   1.23570131147004E-52
 43   22     1.00962089494372E-63   6.56253581713421E-62
 44   22     7.38093088033906E-71   4.87141438102378E-69
 45   22     1.14333493744048E-80   7.66034408085122E-79
 46   22     9.35786432949281E-89   6.36334774405511E-87
 47   22     1.00000000000000E-99   1.08476969931872E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.09682330663032E-48   4.16792856519523E-47
 16   23     2.03543821492776E-38   7.93820903821827E-37
 17   23     7.81041946869235E-34   3.12416778747694E-32
 18   23     9.73507966523853E-31   3.99138266274780E-29
 19   23     1.03091243330979E-26   4.32983221990113E-25
 20   23     6.34301425203525E-19   2.72749612837516E-17
 21   23     1.19292701731577E-16   5.24887887618940E-15
 22   23     2.37328046834847E-14   1.06797621075681E-12
 23   23     1.99507881572318E-13   9.17736255232661E-12
 24   23     2.06123004745995E-10   9.68778122306178E-09
 25   23     4.35408934794688E-08   2.08996288701450E-06
 26   23     5.99385850646336E-07   2.93699066816705E-05
 27   23     1.35458826133220E-07   6.77294130666100E-06
 28   23     5.30372741099858E-08   2.70490097960927E-06
 29   23     3.47514537159587E-09   1.80707559322985E-07
 30   23     9.17438370879783E-11   4.86242336566285E-09
 31   23     6.94300108038720E-13   3.74922058340909E-11
 32   23     2.07573914005138E-14   1.14165652702826E-12
 33   23     1.62180459261707E-16   9.08210571865561E-15
 34   23     8.02091277745354E-19   4.57192028314852E-17
 35   23     2.87042476529290E-22   1.66484636386988E-20
 36   23     2.52248883990888E-23   1.48826841554624E-21
 37   23     6.71782139894562E-26   4.03069283936737E-24
 38   23     1.49750343023455E-29   9.13477092443073E-28
 39   23     3.20213620356122E-33   1.98532444620796E-31
 40   23     6.04670513732018E-37   3.80942423651171E-35
 41   23     5.25314130183799E-40   3.36201043317631E-38
 42   23     2.89602489384573E-45   1.88241618099972E-43
 43   23     4.24732539595687E-52   2.80323476133153E-50
 44   23     3.19069671598140E-58   2.13776679970754E-56
 45   23     7.84559244406154E-66   5.33500286196185E-64
 46   23     1.67087841886640E-72   1.15290610901781E-70
 47   23     4.30566948591456E-81   3.01396864014019E-79
 48   23     3.22162554763035E-88   2.28735413881755E-86
 49   23     2.99684379123530E-97   2.15772752968941E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.79017820284265E-39   1.11607128113706E-37
 17   24     9.53531784396125E-33   3.90948031602411E-31
 18   24     8.86250021232755E-30   3.72225008917757E-28
 19   24     4.50926552167431E-27   1.93898417431995E-25
 20   24     2.74686403271920E-18   1.20862017439645E-16
 21   24     3.80213023320554E-17   1.71095860494249E-15
 22   24     1.11600891211656E-15   5.13364099573618E-14
 23   24     2.12328879039025E-14   9.97945731483417E-13
 24   24     2.60136799988698E-07   1.24865663994575E-05
 25   24     3.04265086408121E-09   1.49089892339979E-07
 26   24     6.49059736375233E-07   3.24529868187617E-05
 27   24     5.61624734701608E-07   2.86428614697820E-05
 28   24     1.23725572955866E-06   6.43372979370504E-05
 29   24     9.28380762782573E-07   4.92041804274764E-05
 30   24     1.40653767275018E-08   7.59530343285096E-07
 31   24     7.08576278950107E-11   3.89716953422559E-09
 32   24     1.43601556310907E-12   8.04168715341078E-11
 33   24     5.73719982715326E-14   3.27020390147736E-12
 34   24     6.93903259336304E-15   4.02463890415056E-13
 35   24     6.77332720782098E-17   3.99626305261438E-15
 36   24     1.88360520702230E-18   1.13016312421338E-16
 37   24     1.93178602400360E-21   1.17838947464220E-19
 38   24     2.32980882132077E-22   1.44448146921888E-20
 39   24     3.00268097060542E-27   1.89168901148142E-25
 40   24     3.93440354193979E-31   2.51801826684147E-29
 41   24     4.49898490447136E-34   2.92434018790638E-32
 42   24     2.23408904147264E-39   1.47449876737194E-37
 43   24     1.32453379702111E-45   8.87437644004144E-44
 44   24     2.01535841291022E-51   1.37044372077895E-49
 45   24     1.46702418078268E-58   1.01224668474005E-56
 46   24     5.98457219815108E-65   4.18920053870576E-63
 47   24     2.05780071474389E-73   1.46103850746816E-71
 48   24     8.67753924234785E-81   6.24782825449046E-79
 49   24     3.18994342503384E-90   2.32865870027470E-88
 50   24     2.59244444756104E-98   1.91840889119517E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.53130134988470E-45   6.43146566951572E-44
 18   25     9.76962831541822E-40   4.20094017562984E-38
 19   25     9.35897661216124E-35   4.11794970935094E-33
 20   25     1.22256100278597E-31   5.50152451253687E-30
 21   25     1.37863716489503E-24   6.34173095851715E-23
 22   25     3.16569899239163E-20   1.48787852642406E-18
 23   25     2.70433467544061E-17   1.29808064421149E-15
 24   25     4.30627005802425E-15   2.11007232843188E-13
 25   25     9.62005031096360E-14   4.81002515548180E-12
 26   25     1.87780126363697E-11   9.57678644454853E-10
 27   25     1.87652306323561E-07   9.75791992882517E-06
 28   25     1.02937606671229E-10   5.45569315357513E-09
 29   25     1.83771111832792E-07   9.92364003897075E-06
 30   25     4.41908344375232E-08   2.43049589406378E-06
 31   25     2.03534369692638E-09   1.13979247027877E-07
 32   25     1.02492989196467E-10   5.84210038419863E-09
 33   25     2.26520743478741E-12   1.31382031217670E-10
 34   25     6.12319304106427E-13   3.61268389422792E-11
 35   25     5.54085690064423E-16   3.32451414038654E-14
 36   25     2.61082747523133E-16   1.59260475989111E-14
 37   25     1.17610961905533E-18   7.29187963814304E-17
 38   25     5.31330262699027E-20   3.34738065500387E-18
 39   25     1.86257891141540E-23   1.19205050330585E-21
 40   25     7.52716636123621E-26   4.89265813480354E-24
 41   25     4.36877559169519E-29   2.88339189051883E-27
 42   25     1.84897883530400E-31   1.23881581965368E-29
 43   25     5.22101971558907E-34   3.55029340660057E-32
 44   25     5.79682294757507E-39   3.99980783382680E-37
 45   25     2.64195736970522E-45   1.84937015879365E-43
 46   25     1.16788430848870E-50   8.29197859026980E-49
 47   25     1.21759453434270E-57   8.76668064726742E-56
 48   25     7.89200431417470E-64   5.76116314934753E-62
 49   25     3.40426847117778E-71   2.51915866867155E-69
 50   25     6.22050798399727E-78   4.66538098799795E-76
 51   25     2.46829465732025E-90   1.87590393956339E-88
 52   25     1.59261442647907E-98   1.22631310838888E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.21881460783657E-51   5.24090281369727E-50
 18   26     5.66252349291811E-41   2.49151033688397E-39
 19   26     2.89208316076184E-35   1.30143742234283E-33
 20   26     1.56721925731958E-30   7.20920858367005E-29
 21   26     1.66081720133430E-27   7.80584084627122E-26
 22   26     1.09000254233959E-19   5.23201220323002E-18
 23   26     2.96697290236159E-18   1.45381672215718E-16
 24   26     2.60611409731091E-16   1.30305704865546E-14
 25   26     1.72511361254449E-14   8.79807942397689E-13
 26   26     5.20277017058122E-08   2.70544048870223E-06
 27   26     4.66668751834713E-10   2.47334438472398E-08
 28   26     1.08133480773404E-06   5.83920796176380E-05
 29   26     9.99173740057615E-07   5.49545557031688E-05
 30   26     4.93029243852886E-06   2.76096376557616E-04
 31   26     1.91847600222166E-07   1.09353132126635E-05
 32   26     2.53960958132775E-07   1.47297355717009E-05
 33   26     3.64747523934635E-09   2.15201039121434E-07
 34   26     1.05777008660401E-08   6.34662051962406E-07
 35   26     1.62247920278806E-12   9.89712313700717E-11
 36   26     1.02245523725106E-13   6.33922247095655E-12
 37   26     2.81303849021029E-15   1.77221424883248E-13
 38   26     3.14708052883073E-16   2.01413153845167E-14
 39   26     1.95056688078506E-18   1.26786847251029E-16
 40   26     1.54726884797115E-20   1.02119743966096E-18
 41   26     5.76516818220888E-23   3.86266268207995E-21
 42   26     1.86278284871820E-26   1.26669233712838E-24
 43   26     2.52815877720461E-29   1.74442955627118E-27
 44   26     3.80627195498896E-32   2.66439036849227E-30
 45   26     2.06139645330736E-35   1.46359148184823E-33
 46   26     4.42246504855950E-39   3.18417483496284E-37
 47   26     5.64312417922833E-45   4.11948065083668E-43
 48   26     5.08840365144133E-50   3.76541870206659E-48
 49   26     9.19903023653671E-57   6.89927267740253E-55
 50   26     2.19875171064817E-63   1.67105130009261E-61
 51   26     9.17995919443165E-76   7.06856857971237E-74
 52   26     4.61317325309224E-83   3.59827513741195E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.96967705374170E-55   3.58635467418376E-53
 19   27     4.50350630466551E-51   2.07161290014614E-49
 20   27     1.00351426935032E-37   4.71651706594649E-36
 21   27     3.44974370744062E-34   1.65587697957150E-32
 22   27     7.45065183318256E-31   3.65081939825945E-29
 23   27     8.57303934294550E-24   4.28651967147275E-22
 24   27     1.60952735799591E-18   8.20858952577914E-17
 25   27     5.50216053429939E-16   2.86112347783568E-14
 26   27     6.66543494113571E-14   3.53268051880192E-12
 27   27     7.55894094006275E-13   4.08182810763388E-11
 28   27     2.09368348701242E-10   1.15152591785683E-08
 29   27     1.41994678819603E-07   7.95170201389775E-06
 30   27     2.40445241134733E-06   1.37053787446798E-04
 31   27     3.79734818671134E-07   2.20246194829258E-05
 32   27     1.89247831436613E-07   1.11656220547602E-05
 33   27     7.49382734708730E-10   4.49629640825238E-08
 34   27     1.09769560787183E-09   6.69594320801816E-08
 35   27     3.40891916748994E-11   2.11352988384376E-09
 36   27     5.00662959353414E-12   3.15417664392651E-10
 37   27     2.84385051772698E-14   1.82006433134527E-12
 38   27     1.84930415236556E-14   1.20204769903761E-12
 39   27     1.01164352109300E-16   6.67684723921379E-15
 40   27     1.06476142201486E-17   7.13390152749953E-16
 41   27     4.83470670882370E-20   3.28760056200011E-18
 42   27     2.53451930097137E-21   1.74881831767025E-19
 43   27     2.02475634588433E-24   1.41732944211903E-22
 44   27     3.64909743839471E-26   2.59085918126025E-24
 45   27     1.00837557557297E-29   7.26030414412537E-28
 46   27     1.57420379921591E-32   1.14916877342761E-30
 47   27     4.45665234195949E-38   3.29792273305002E-36
 48   27     4.83007060931683E-43   3.62255295698762E-41
 49   27     4.00986112215063E-49   3.04749445283448E-47
 50   27     7.08870619141002E-55   5.45830376738572E-53
 51   27     1.93065055199016E-63   1.50590743055232E-61
 52   27     2.45262975785822E-70   1.93757750870799E-68
 53   27     2.54676354966349E-80   2.03741083973079E-78
 54   27     7.58719862260332E-88   6.14563088430869E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
