    time    temp    dens
   1.00666164701962E+00   5.84764385570818E-02   7.78590730276738E-01
 35   22     1.79298550212503E-25   1.02200173621127E-23
 36   22     2.57319456185545E-26   1.49245284587616E-24
 37   22     8.24723968991766E-31   4.86587141705142E-29
 38   22     2.82768516809931E-31   1.69661110085959E-29
 39   22     5.58814707409045E-36   3.40876971519517E-34
 40   22     3.17423523534699E-40   1.96802584591513E-38
 41   22     3.68880407961748E-47   2.32394657015901E-45
 42   22     1.98487299555917E-54   1.27031871715787E-52
 43   22     1.04522737861538E-63   6.79397796099997E-62
 44   22     7.69968194841720E-71   5.08179008595535E-69
 45   22     1.20203263288124E-80   8.05361864030433E-79
 46   22     9.92291121984978E-89   6.74757962949785E-87
 47   22     1.00000000000000E-99   1.15826225673888E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.10852178932849E-48   4.21238279944827E-47
 16   23     2.05478776674965E-38   8.01367229032366E-37
 17   23     7.87172203324606E-34   3.14868881329842E-32
 18   23     9.78941878848014E-31   4.01366170327686E-29
 19   23     1.03167866117289E-26   4.33305037692615E-25
 20   23     6.39315502647890E-19   2.74905666138593E-17
 21   23     1.20178537760815E-16   5.28785566147586E-15
 22   23     2.38487940277207E-14   1.07319573124743E-12
 23   23     2.00163846921455E-13   9.20753695838695E-12
 24   23     2.06347282420301E-10   9.69832227375416E-09
 25   23     4.35532828280124E-08   2.09055757574460E-06
 26   23     5.99407993294546E-07   2.93709916714327E-05
 27   23     1.35436701503601E-07   6.77183507518003E-06
 28   23     5.30307746667062E-08   2.70456950800202E-06
 29   23     3.47365650637761E-09   1.80630138331636E-07
 30   23     9.16800000501295E-11   4.85904000265686E-09
 31   23     6.93943276372822E-13   3.74729369241324E-11
 32   23     2.07556252154758E-14   1.14155938685117E-12
 33   23     1.62257376885390E-16   9.08641310558183E-15
 34   23     8.04716440079325E-19   4.58688370845215E-17
 35   23     2.90277731481644E-22   1.68361084259354E-20
 36   23     2.53135542690751E-23   1.49349970187543E-21
 37   23     6.73123602524254E-26   4.03874161514553E-24
 38   23     1.51453182092780E-29   9.23864410765955E-28
 39   23     3.25072224551842E-33   2.01544779222142E-31
 40   23     6.13744479718441E-37   3.86659022222618E-35
 41   23     5.31582838352714E-40   3.40213016545737E-38
 42   23     2.95526301720426E-45   1.92092096118277E-43
 43   23     4.36896927690248E-52   2.88351972275564E-50
 44   23     3.31604289854792E-58   2.22174874202711E-56
 45   23     8.21867036230564E-66   5.58869584636784E-64
 46   23     1.76426049017105E-72   1.21733973821803E-70
 47   23     4.58069518759166E-81   3.20648663131416E-79
 48   23     3.45470917177894E-88   2.45284351196305E-86
 49   23     3.24234657685422E-97   2.33448953533504E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.81235762389394E-39   1.12494304955757E-37
 17   24     9.62267430465045E-33   3.94529646490668E-31
 18   24     8.97060315535065E-30   3.76765332524727E-28
 19   24     4.55526811778049E-27   1.95876529064561E-25
 20   24     2.76818161710916E-18   1.21799991152803E-16
 21   24     3.83135611458698E-17   1.72411025156414E-15
 22   24     1.12095417344259E-15   5.15638919783593E-14
 23   24     2.12853161895489E-14   1.00040986090880E-12
 24   24     2.60158038951635E-07   1.24875858696785E-05
 25   24     3.04376901827452E-09   1.49144681895452E-07
 26   24     6.49078634857523E-07   3.24539317428761E-05
 27   24     5.61641303007204E-07   2.86437064533674E-05
 28   24     1.23719453244621E-06   6.43341156872028E-05
 29   24     9.28421812570476E-07   4.92063560662352E-05
 30   24     1.40211077023604E-08   7.57139815927462E-07
 31   24     7.08286377713990E-11   3.89557507742694E-09
 32   24     1.43548615318616E-12   8.03872245784248E-11
 33   24     5.73723097457681E-14   3.27022165550878E-12
 34   24     6.94054630787088E-15   4.02551685856511E-13
 35   24     6.78727310862234E-17   4.00449113408718E-15
 36   24     1.89232162768579E-18   1.13539297661148E-16
 37   24     1.94361247382671E-21   1.18560360903429E-19
 38   24     2.31474600582654E-22   1.43514252361245E-20
 39   24     2.97146863465418E-27   1.87202523983214E-25
 40   24     3.95760292649356E-31   2.53286587295588E-29
 41   24     4.53563491433797E-34   2.94816269431968E-32
 42   24     2.27092161644075E-39   1.49880826685089E-37
 43   24     1.35997938379376E-45   9.11186187141818E-44
 44   24     2.09467940052575E-51   1.42438199235751E-49
 45   24     1.54269059026457E-58   1.06445650728255E-56
 46   24     6.37112906142735E-65   4.45979034299915E-63
 47   24     2.21263723751084E-73   1.57097243863270E-71
 48   24     9.42566931009784E-81   6.78648190327044E-79
 49   24     3.48731762581651E-90   2.54574186684605E-88
 50   24     2.83017472606970E-98   2.09432929729158E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.55301074366349E-45   6.52264512338666E-44
 18   25     9.84951966953606E-40   4.23529345790051E-38
 19   25     9.42195138877125E-35   4.14565861105935E-33
 20   25     1.22785742137611E-31   5.52535839619250E-30
 21   25     1.39695775798368E-24   6.42600568672494E-23
 22   25     3.18740190023745E-20   1.49807889311160E-18
 23   25     2.72190730687159E-17   1.30651550729836E-15
 24   25     4.32227084987804E-15   2.11791271644024E-13
 25   25     9.67362773427887E-14   4.83681386713943E-12
 26   25     1.87971909720323E-11   9.58656739573647E-10
 27   25     1.87681935319128E-07   9.75946063659466E-06
 28   25     9.42941268755403E-11   4.99758872440364E-09
 29   25     1.83788409251759E-07   9.92457409959499E-06
 30   25     4.41766599117052E-08   2.42971629514378E-06
 31   25     2.03395092039583E-09   1.13901251542167E-07
 32   25     1.02425823613425E-10   5.83827194596523E-09
 33   25     2.26629029910419E-12   1.31444837348043E-10
 34   25     6.12434183925331E-13   3.61336168515945E-11
 35   25     5.60252107027233E-16   3.36151264216340E-14
 36   25     2.62891860331584E-16   1.60364034802266E-14
 37   25     1.18974330474688E-18   7.37640848943063E-17
 38   25     5.34083569909342E-20   3.36472649042885E-18
 39   25     1.88978894880605E-23   1.20946492723587E-21
 40   25     7.68007771252539E-26   4.99205051314151E-24
 41   25     4.42963736342040E-29   2.92356065985746E-27
 42   25     1.86661255965963E-31   1.25063041497195E-29
 43   25     5.26441489401074E-34   3.57980212792731E-32
 44   25     5.88981052759630E-39   4.06396926404145E-37
 45   25     2.70552551048751E-45   1.89386785734125E-43
 46   25     1.21064217196902E-50   8.59555942098007E-49
 47   25     1.27209801743555E-57   9.15910572553593E-56
 48   25     8.31472338323691E-64   6.06974806976294E-62
 49   25     3.61387835609676E-71   2.67426998351160E-69
 50   25     6.65935810664478E-78   4.99451857998359E-76
 51   25     2.64958045815580E-90   2.01368114819841E-88
 52   25     1.72184306016164E-98   1.32581915632446E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.23397231570855E-51   5.30608095754679E-50
 18   26     5.70617086637299E-41   2.51071518120412E-39
 19   26     2.93630298090331E-35   1.32133634140649E-33
 20   26     1.58731076618843E-30   7.30162952446677E-29
 21   26     1.67973140326397E-27   7.89473759534066E-26
 22   26     1.09823027230505E-19   5.27150530706425E-18
 23   26     2.98943692108530E-18   1.46482409133179E-16
 24   26     2.61949900110583E-16   1.30974950055291E-14
 25   26     1.73163936106452E-14   8.83136074142904E-13
 26   26     5.20373305033284E-08   2.70594118617308E-06
 27   26     4.66839527472033E-10   2.47424949560178E-08
 28   26     1.08135104750414E-06   5.83929565652235E-05
 29   26     9.99203823683096E-07   5.49562103025703E-05
 30   26     4.93009253116125E-06   2.76085181745030E-04
 31   26     1.91839472496285E-07   1.09348499322882E-05
 32   26     2.53885611217407E-07   1.47253654506096E-05
 33   26     3.64652490501947E-09   2.15144969396149E-07
 34   26     1.05776763832756E-08   6.34660582996534E-07
 35   26     1.60147542169021E-12   9.76900007231027E-11
 36   26     1.02230497824405E-13   6.33829086511310E-12
 37   26     2.81352762124885E-15   1.77252240138678E-13
 38   26     3.15074266363646E-16   2.01647530472733E-14
 39   26     1.95491417671082E-18   1.27069421486203E-16
 40   26     1.55442332794376E-20   1.02591939644288E-18
 41   26     5.78814872303610E-23   3.87805964443419E-21
 42   26     1.88404339225714E-26   1.28114950673485E-24
 43   26     2.55327556273143E-29   1.76176013828469E-27
 44   26     3.84417598396152E-32   2.69092318877307E-30
 45   26     2.07700495469336E-35   1.47467351783228E-33
 46   26     4.51450031651091E-39   3.25044022788785E-37
 47   26     5.82375601046628E-45   4.25134188764038E-43
 48   26     5.30056378815272E-50   3.92241720323301E-48
 49   26     9.68139970913038E-57   7.26104978184779E-55
 50   26     2.33785718937532E-63   1.77677146392525E-61
 51   26     9.50510138785565E-76   7.31892806864885E-74
 52   26     4.80463519701964E-83   3.74761545367532E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.10732802793417E-55   3.64829761257037E-53
 19   27     4.57357368929483E-51   2.10384389707562E-49
 20   27     1.01074578809954E-37   4.75050520406785E-36
 21   27     3.47348736502001E-34   1.66727393520960E-32
 22   27     7.48782648916437E-31   3.66903497969054E-29
 23   27     8.68397224677933E-24   4.34198612338967E-22
 24   27     1.62064565301797E-18   8.26529283039165E-17
 25   27     5.54095773249133E-16   2.88129802089549E-14
 26   27     6.69709635096303E-14   3.54946106601041E-12
 27   27     7.59857264162659E-13   4.10322922647836E-11
 28   27     2.09518086226371E-10   1.15234947424504E-08
 29   27     1.42059464068234E-07   7.95532998782110E-06
 30   27     2.40448351151971E-06   1.37055560156624E-04
 31   27     3.79752001765648E-07   2.20256161024076E-05
 32   27     1.89220187890592E-07   1.11639910855449E-05
 33   27     7.46745063775177E-10   4.48047038265106E-08
 34   27     1.09766868560835E-09   6.69577898221096E-08
 35   27     3.40782273099537E-11   2.11285009321713E-09
 36   27     5.00559948045575E-12   3.15352767268712E-10
 37   27     2.86184078510124E-14   1.83157810246479E-12
 38   27     1.85209723067841E-14   1.20386319994096E-12
 39   27     1.01944189362279E-16   6.72831649791039E-15
 40   27     1.07006097288616E-17   7.16940851833729E-16
 41   27     4.88168860177861E-20   3.31954824920946E-18
 42   27     2.55439792570174E-21   1.76253456873420E-19
 43   27     2.04727170508136E-24   1.43309019355695E-22
 44   27     3.68298121605971E-26   2.61491666340239E-24
 45   27     1.01875034615001E-29   7.33500249228008E-28
 46   27     1.58695102033104E-32   1.15847424484166E-30
 47   27     4.52646348643781E-38   3.34958297996398E-36
 48   27     4.96913980350077E-43   3.72685485262558E-41
 49   27     4.16206942353022E-49   3.16317276188297E-47
 50   27     7.42988543151240E-55   5.72101178226455E-53
 51   27     2.03772398211532E-63   1.58942470604995E-61
 52   27     2.61082957876423E-70   2.06255536722374E-68
 53   27     2.73323355608858E-80   2.18658684487086E-78
 54   27     8.21113286182690E-88   6.65101761807979E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
