    time    temp    dens
   2.39389148625550E-01   3.16171174457668E-01   1.18292568913250E+02
 35   22     1.50715761325674E-24   8.59079839556344E-23
 36   22     4.98516838582830E-26   2.89139766378041E-24
 37   22     6.59336974024079E-29   3.89008814674207E-27
 38   22     2.23354467724036E-30   1.34012680634422E-28
 39   22     5.15630210556044E-34   3.14534428439187E-32
 40   22     6.34555859785244E-38   3.93424633066851E-36
 41   22     3.47242206973513E-44   2.18762590393313E-42
 42   22     1.00905879287919E-49   6.45797627442679E-48
 43   22     2.49004416542593E-59   1.61852870752685E-57
 44   22     5.38615689531701E-65   3.55486355090923E-63
 45   22     1.01191717623097E-74   6.77984508074749E-73
 46   22     2.88083033678966E-81   1.95896462901697E-79
 47   22     1.32882850926092E-95   9.16891671390032E-94
 48   22     1.00000000000000E-99   4.23200003045809E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.25629544178808E-84   2.68482931346159E-82
 15   23     1.53197396517673E-46   5.82150106767156E-45
 16   23     8.58408662918781E-37   3.34779378538325E-35
 17   23     4.26587241269876E-31   1.70634896507951E-29
 18   23     8.48678599330878E-28   3.47958225725660E-26
 19   23     1.34955448103156E-25   5.66812882033256E-24
 20   23     1.71201126499982E-17   7.36164843949921E-16
 21   23     8.91327397837235E-14   3.92184055048384E-12
 22   23     2.21511291527261E-11   9.96800811872676E-10
 23   23     5.46966796725025E-12   2.51604726493511E-10
 24   23     2.56616595594093E-09   1.20609799929224E-07
 25   23     7.93314697768443E-08   3.80791054928852E-06
 26   23     6.35694265247678E-07   3.11490189971362E-05
 27   23     8.87733823632590E-08   4.43866911816295E-06
 28   23     3.86411635062865E-08   1.97069933882061E-06
 29   23     1.45929930930925E-09   7.58835640840812E-08
 30   23     2.58426563796282E-11   1.36966078812030E-09
 31   23     2.23933515526207E-13   1.20924098384152E-11
 32   23     8.83697362678767E-15   4.86033549473322E-13
 33   23     7.76503063118659E-17   4.34841715346449E-15
 34   23     9.78611921355527E-19   5.57808795172651E-17
 35   23     2.11069929154899E-21   1.22420558909842E-19
 36   23     2.84312573937291E-23   1.67744418623001E-21
 37   23     5.95687596161234E-26   3.57412557696740E-24
 38   23     8.15755764580722E-28   4.97611016394241E-26
 39   23     8.95945404160026E-31   5.55486150579216E-29
 40   23     8.94624999701896E-34   5.63613749812195E-32
 41   23     5.39722240475788E-38   3.45422233904504E-36
 42   23     2.44564783569529E-41   1.58967109320194E-39
 43   23     2.85101228335192E-46   1.88166810701227E-44
 44   23     3.77409398449385E-50   2.52864296961088E-48
 45   23     7.70425162096463E-56   5.23889110225595E-54
 46   23     1.40448735594696E-60   9.69096275603401E-59
 47   23     2.70793307121873E-67   1.89555314985311E-65
 48   23     1.81725469137652E-72   1.29025083087733E-70
 49   23     2.12850084033753E-79   1.53252060504302E-77
 50   23     1.46509368697613E-85   1.06951839149257E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.16111881586966E-89   4.52836338189168E-88
 16   24     4.35927139647946E-38   1.74370855859178E-36
 17   24     4.11696563941492E-33   1.68795591216012E-31
 18   24     3.06498159037309E-27   1.28729226795670E-25
 19   24     7.40090421899019E-25   3.18238881416578E-23
 20   24     6.09063420072913E-17   2.67987904832082E-15
 21   24     1.21185995984695E-15   5.45336981931128E-14
 22   24     4.99545944493411E-15   2.29791134466969E-13
 23   24     6.13555044911198E-14   2.88370871108263E-12
 24   24     3.36140304763815E-07   1.61347346286631E-05
 25   24     5.61416490438538E-09   2.75094080314884E-07
 26   24     6.82007956419433E-07   3.41003978209717E-05
 27   24     5.88148864912353E-07   2.99955921105300E-05
 28   24     1.07791856180777E-06   5.60517652140039E-05
 29   24     1.86123332264116E-08   9.86453660999815E-07
 30   24     4.96056249712387E-09   2.67870374844689E-07
 31   24     2.88019930979263E-11   1.58410962038595E-09
 32   24     6.72528510535902E-13   3.76615965900105E-11
 33   24     4.24635267536333E-14   2.42042102495710E-12
 34   24     5.20174285593972E-15   3.01701085644504E-13
 35   24     6.00848174630986E-17   3.54500423032282E-15
 36   24     2.82520064985847E-18   1.69512038991508E-16
 37   24     4.16161314986729E-21   2.53858402141905E-19
 38   24     1.37091783690359E-23   8.49969058880225E-22
 39   24     5.08244189101177E-27   3.20193839133742E-25
 40   24     2.59582035424410E-29   1.66132502671623E-27
 41   24     3.11879926699985E-32   2.02721952354990E-30
 42   24     1.03953687459578E-35   6.86094337233212E-34
 43   24     2.98820430969134E-40   2.00209688749320E-38
 44   24     2.06034389046160E-44   1.40103384551389E-42
 45   24     8.90146535461630E-50   6.14201109468525E-48
 46   24     1.64510748458089E-54   1.15157523920663E-52
 47   24     4.03496012223486E-61   2.86482168678675E-59
 48   24     8.20865721805392E-67   5.91023319699882E-65
 49   24     1.59997868421217E-74   1.16798443947488E-72
 50   24     1.79658100158074E-81   1.32946994116975E-79
 51   24     2.11457134247742E-96   1.58592850685807E-94
 52   24     1.17946077451987E-96   8.96390188635100E-95
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.27775539676945E-41   3.47665726664317E-39
 18   25     2.24953565651224E-38   9.67300332300261E-37
 19   25     7.02493921930226E-34   3.09097325649299E-32
 20   25     7.89248816094745E-30   3.55161967242635E-28
 21   25     6.83016409754059E-20   3.14187548486867E-18
 22   25     4.84822121624878E-19   2.27866397163693E-17
 23   25     2.67333743927658E-16   1.28320197085276E-14
 24   25     3.20825598032176E-13   1.57204543035766E-11
 25   25     4.74208770341934E-13   2.37104385170967E-11
 26   25     2.73893680288349E-10   1.39685776947058E-08
 27   25     2.88367845135749E-07   1.49951279470589E-05
 28   25     9.53600750064509E-07   5.05408397534190E-05
 29   25     1.42748719620502E-07   7.70843085950710E-06
 30   25     2.11204304169320E-08   1.16162367293126E-06
 31   25     6.69466112634173E-10   3.74901023075137E-08
 32   25     3.19867781765172E-11   1.82324635606148E-09
 33   25     1.44543311912881E-12   8.38351209094710E-11
 34   25     4.57689720105621E-13   2.70036934862316E-11
 35   25     6.60929786410028E-15   3.96557871846017E-13
 36   25     8.21756907737444E-16   5.01271713719841E-14
 37   25     7.39311081724473E-18   4.58372870669174E-16
 38   25     1.04976897373828E-19   6.61354453455117E-18
 39   25     3.16906293601877E-22   2.02820027905201E-20
 40   25     3.70538034207833E-24   2.40849722235091E-22
 41   25     2.97389459529185E-27   1.96277043289262E-25
 42   25     3.58492693986869E-29   2.40190104971202E-27
 43   25     3.10041148388353E-32   2.10827980904080E-30
 44   25     2.51115973252583E-35   1.73270021544282E-33
 45   25     9.39947293030934E-40   6.57963105121654E-38
 46   25     1.08862376039095E-42   7.72922869877574E-41
 47   25     9.40017691681231E-48   6.76812738010487E-46
 48   25     5.89787617658248E-52   4.30544960890521E-50
 49   25     1.91380050696754E-57   1.41621237515598E-55
 50   25     3.51985831057417E-62   2.63989373293063E-60
 51   25     8.93343775260214E-78   6.78941269197763E-76
 52   25     4.25887147611209E-83   3.27933103660631E-81
 53   25     3.02123532405482E-88   2.35656355276276E-86
 54   25     5.21846217984715E-81   4.12258512207925E-79
 55   25     1.91019183232779E-86   1.52815346586223E-84
 56   25     2.63954479470123E-94   2.13803128370799E-92
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00368700802693E-46   4.31585413451578E-45
 18   26     9.02276792542195E-40   3.97001788718566E-38
 19   26     5.61248770077333E-32   2.52561946534800E-30
 20   26     3.09345179452048E-28   1.42298782547942E-26
 21   26     1.12092983796053E-22   5.26837023841448E-21
 22   26     2.51544341278051E-18   1.20741283813464E-16
 23   26     6.72044663200900E-17   3.29301884968441E-15
 24   26     1.33713270897591E-15   6.68566354487957E-14
 25   26     4.83558351266388E-14   2.46614759145858E-12
 26   26     9.11765829201682E-08   4.74118231184875E-06
 27   26     1.00069601012589E-09   5.30368885366724E-08
 28   26     1.11334146901487E-06   6.01204393268028E-05
 29   26     1.03764235592154E-06   5.70703295756844E-05
 30   26     4.38332024683535E-06   2.45465933822780E-04
 31   26     1.54182495783338E-07   8.78840225965028E-06
 32   26     1.32917027372025E-07   7.70918758757746E-06
 33   26     1.68085051615516E-09   9.91701804531542E-08
 34   26     3.12421128872429E-11   1.87452677323458E-09
 35   26     3.72410991364254E-13   2.27170704732195E-11
 36   26     7.26885075832001E-14   4.50668747015841E-12
 37   26     1.98675609971218E-15   1.25165634281867E-13
 38   26     2.52977439377352E-16   1.61905561201505E-14
 39   26     1.60870898992884E-18   1.04566084345374E-16
 40   26     1.84385796018246E-20   1.21694625372042E-18
 41   26     5.19336179728177E-23   3.47955240417879E-21
 42   26     1.55033612239880E-25   1.05422856323118E-23
 43   26     1.32667085767112E-28   9.15402891793073E-27
 44   26     1.21605020866119E-30   8.51235146062832E-29
 45   26     1.20266104221788E-33   8.53889339974697E-32
 46   26     3.78062021019257E-37   2.72204655133865E-35
 47   26     5.40608254421898E-42   3.94644025727985E-40
 48   26     2.33647286722811E-46   1.72898992174880E-44
 49   26     5.09109491146893E-52   3.81832118360170E-50
 50   26     1.23204064982180E-57   9.36350893864570E-56
 51   26     3.92286914379023E-73   3.02060924071848E-71
 52   26     6.03638960737235E-78   4.70838389375044E-76
 53   26     4.51922682891367E-84   3.57018919484180E-82
 54   26     3.82060344840986E-75   3.05648275872789E-73
 55   26     5.76230351611598E-81   4.66746584805394E-79
 56   26     7.67556658043810E-81   6.29396459595924E-79
 57   26     1.41668579359106E-91   1.17584920868058E-89
 58   26     7.34638695083920E-94   6.17096503870493E-92
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.19970767671376E-51   5.39868454521192E-50
 19   27     1.15475594497916E-48   5.31187734690416E-47
 20   27     7.95547845857811E-37   3.73907487553171E-35
 21   27     1.59861097714210E-33   7.67333269028209E-32
 22   27     2.07220803139399E-30   1.01538193538306E-28
 23   27     6.46415218270684E-22   3.23207609135342E-20
 24   27     1.23818430178702E-17   6.31473993911382E-16
 25   27     4.09465962611846E-15   2.12922300558160E-13
 26   27     2.65355141539172E-13   1.40638225015761E-11
 27   27     3.57122374742255E-12   1.92846082360817E-10
 28   27     1.43521190680233E-09   7.89366548741279E-08
 29   27     2.74660146134371E-07   1.53809681835248E-05
 30   27     2.46350504053347E-06   1.40419787310408E-04
 31   27     3.54588114920381E-07   2.05661106653821E-05
 32   27     1.34435914079111E-07   7.93171893066754E-06
 33   27     6.08630704571981E-09   3.65178422743189E-07
 34   27     5.03303930786622E-10   3.07015397779840E-08
 35   27     1.54555424517406E-11   9.58243632007920E-10
 36   27     2.94627848502466E-12   1.85615544556554E-10
 37   27     7.45564363002516E-14   4.77161192321610E-12
 38   27     1.69701402348587E-14   1.10305911526581E-12
 39   27     3.41910542658344E-16   2.25660958154507E-14
 40   27     1.56895382806057E-17   1.05119906480058E-15
 41   27     1.97844722352281E-19   1.34534411199551E-17
 42   27     5.21884989399902E-21   3.60100642685932E-19
 43   27     8.01153109138662E-24   5.60807176397063E-22
 44   27     7.54584683128511E-26   5.35755125021243E-24
 45   27     5.69473274932041E-29   4.10020757951069E-27
 46   27     1.91227653050297E-31   1.39596186726717E-29
 47   27     2.11950046153475E-35   1.56843034153572E-33
 48   27     4.89439569177413E-38   3.67079676883060E-36
 49   27     2.19058454346066E-42   1.66484425303010E-40
 50   27     2.45366654523661E-46   1.88932323983219E-44
 51   27     3.10586172965221E-53   2.42257214912873E-51
 52   27     2.22622483400162E-58   1.75871761886128E-56
 53   27     2.33090253718946E-68   1.86472202975157E-66
 54   27     2.56977625409140E-67   2.08151876581404E-65
 55   27     1.11967264572677E-72   9.18131569495952E-71
 56   27     3.21478336877187E-67   2.66827019608066E-65
 57   27     6.90449072702514E-73   5.79977221070112E-71
 58   27     2.07745927197344E-64   1.76584038117743E-62
 59   27     7.94461953472807E-69   6.83237279986614E-67
 60   27     5.27783876221764E-76   4.59171972312935E-74
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
