    time    temp    dens
   5.05259209918298E+02   1.00000000000000E-02   6.15767950400242E-09
 35   22     3.54367233193839E-31   2.01989322920488E-29
 36   22     7.67999212686011E-36   4.45439543357886E-34
 37   22     1.78899792761315E-42   1.05550877729176E-40
 38   22     1.74261170031969E-44   1.04556702019181E-42
 39   22     5.10948286506740E-48   3.11678454769111E-46
 40   22     2.30731706690092E-53   1.43053658147857E-51
 41   22     1.62058673701216E-58   1.02096964431766E-56
 42   22     3.03564394011528E-72   1.94281212167378E-70
 43   22     5.14106333243378E-88   3.34169116608196E-86
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.00723467178144E-64   2.28274917527695E-62
 16   23     1.56111011772374E-48   6.08832945912259E-47
 17   23     1.09426938496973E-43   4.37707753987892E-42
 18   23     6.28837689023600E-41   2.57823452499676E-39
 19   23     4.38656866083594E-36   1.84235883755110E-34
 20   23     1.33522332953731E-24   5.74146031701043E-23
 21   23     2.78380790472531E-22   1.22487547807914E-20
 22   23     3.05150399845601E-20   1.37317679930520E-18
 23   23     4.35874387152140E-19   2.00502218089984E-17
 24   23     1.32026207290729E-10   6.20523174266425E-09
 25   23     4.15374736778013E-08   1.99379873653446E-06
 26   23     5.93636710182404E-07   2.90881987989378E-05
 27   23     1.41203290601078E-07   7.06016453005390E-06
 28   23     5.48834449460709E-08   2.79905569224962E-06
 29   23     8.14785301583856E-10   4.23688356823605E-08
 30   23     2.53449997739403E-12   1.34328498801884E-10
 31   23     7.11575879743510E-16   3.84250975061495E-14
 32   23     2.76377774069186E-20   1.52007775738052E-18
 33   23     3.83514887362180E-24   2.14768336922821E-22
 34   23     9.24876295742628E-25   5.27179488573298E-23
 35   23     4.27156127145931E-29   2.47750553744640E-27
 36   23     2.68757164991894E-34   1.58566727345218E-32
 37   23     2.73439010073592E-40   1.64063406044155E-38
 38   23     4.59895501542916E-42   2.80536255941179E-40
 39   23     1.23028394134532E-45   7.62776043634100E-44
 40   23     5.33131738595071E-49   3.35872995314895E-47
 41   23     3.92487845917782E-53   2.51192221387381E-51
 42   23     9.41637253976566E-65   6.12064215084768E-63
 43   23     5.51465174476591E-78   3.63967015154550E-76
 44   23     2.44858138763957E-90   1.64054952971851E-88
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.34356870778330E-49   1.73742748311332E-47
 17   24     1.56496726180600E-43   6.41636577340459E-42
 18   24     6.58583186671580E-41   2.76604938402064E-39
 19   24     4.31460424916688E-38   1.85527982714176E-36
 20   24     6.61636527501031E-24   2.91120072100454E-22
 21   24     1.44282713176542E-22   6.49272209294439E-21
 22   24     3.24136402067626E-21   1.49102744951108E-19
 23   24     8.08200128195393E-20   3.79854060251835E-18
 24   24     2.54391710946292E-07   1.22108021254220E-05
 25   24     2.34883764046690E-09   1.15093044382878E-07
 26   24     6.44371360792173E-07   3.22185680396087E-05
 27   24     5.56342072928178E-07   2.83734457193371E-05
 28   24     1.25584947680696E-06   6.53041727939618E-05
 29   24     9.18150387851090E-07   4.86619705561078E-05
 30   24     2.51697592845015E-08   1.35916700136308E-06
 31   24     1.51297073721585E-11   8.32133905468719E-10
 32   24     5.95235374767331E-13   3.33331809869705E-11
 33   24     1.46476415049705E-19   8.34915565783316E-18
 34   24     7.66654896553337E-21   4.44659840000936E-19
 35   24     3.66493233290661E-23   2.16231007641490E-21
 36   24     8.85013311318160E-25   5.31007986790896E-23
 37   24     1.47373748965281E-27   8.98979868688213E-26
 38   24     1.00012709354444E-27   6.20078797997550E-26
 39   24     5.15957988571076E-37   3.25053532799778E-35
 40   24     1.31504230793838E-41   8.41627077080563E-40
 41   24     2.72062223961676E-45   1.76840445575089E-43
 42   24     8.59026624373479E-52   5.66957572086496E-50
 43   24     3.70104254003144E-63   2.47969850182106E-61
 44   24     1.13734657821037E-73   7.73395673183048E-72
 45   24     5.28813862960510E-87   3.64881565442752E-85
 46   24     1.00000000000000E-99   4.72564761331614E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.06601086115939E-61   1.28772456168694E-59
 18   25     1.07853391558279E-49   4.63769583700598E-48
 19   25     1.91817924179438E-44   8.43998866389528E-43
 20   25     1.64588964539267E-41   7.40650340426700E-40
 21   25     5.80056406984365E-36   2.66825947212808E-34
 22   25     7.45629891849136E-26   3.50446049169094E-24
 23   25     8.66373814219883E-23   4.15859430825544E-21
 24   25     1.11878627514243E-20   5.48205274819788E-19
 25   25     1.72937282247474E-19   8.64686411237369E-18
 26   25     1.30697953947648E-11   6.66559565133003E-10
 27   25     1.81441943863066E-07   9.43498108087945E-06
 28   25     2.40149366473417E-09   1.27279164230911E-07
 29   25     1.78992298111321E-07   9.66558409801135E-06
 30   25     4.81515055266106E-08   2.64833280396358E-06
 31   25     2.39266637434720E-09   1.33989316963443E-07
 32   25     2.08165984318428E-12   1.18654611061504E-10
 33   25     4.94919644766605E-19   2.87053393964631E-17
 34   25     3.31525884682376E-19   1.95600271962602E-17
 35   25     2.99432528925656E-22   1.79659517355394E-20
 36   25     1.82841311826315E-22   1.11533200214052E-20
 37   25     3.76545075880682E-26   2.33457947046023E-24
 38   25     4.76922685161086E-26   3.00461291651484E-24
 39   25     6.12699284647998E-33   3.92127542174718E-31
 40   25     4.98350181544206E-33   3.23927618003734E-31
 41   25     1.72635114590122E-38   1.13939175629481E-36
 42   25     7.44779832602081E-43   4.99002487843394E-41
 43   25     4.48153682895227E-46   3.04744504368755E-44
 44   25     2.50297798705151E-52   1.72705481106554E-50
 45   25     4.37617540208057E-65   3.06332278145640E-63
 46   25     3.31688675333674E-76   2.35498959486909E-74
 47   25     1.27827587934072E-89   9.20358633125319E-88
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.28149211775776E-67   1.41104161063584E-65
 18   26     8.97002899197185E-51   3.94681275646761E-49
 19   26     2.62687067819339E-46   1.18209180518703E-44
 20   26     9.81787510160784E-42   4.51622254673961E-40
 21   26     9.95839251463348E-39   4.68044448187774E-37
 22   26     2.63859089498992E-25   1.26652362959516E-23
 23   26     1.01117539962811E-23   4.95475945817776E-22
 24   26     6.37241943673237E-22   3.18620971836619E-20
 25   26     4.11207420202484E-20   2.09715784303267E-18
 26   26     4.93613163915641E-08   2.56678845236133E-06
 27   26     2.12542684867879E-10   1.12647622979976E-08
 28   26     1.07787060862816E-06   5.82050128659207E-05
 29   26     9.89399670680380E-07   5.44169818874209E-05
 30   26     4.98046651873479E-06   2.78906125049148E-04
 31   26     1.93816739930124E-07   1.10475541760171E-05
 32   26     2.76007529285768E-07   1.60084366985745E-05
 33   26     3.86778477844169E-09   2.28199301928059E-07
 34   26     1.05861260204378E-08   6.35167561226270E-07
 35   26     2.58207119626884E-12   1.57506342972399E-10
 36   26     6.48261278138517E-16   4.01921992445881E-14
 37   26     2.67297367964158E-21   1.68397341817420E-19
 38   26     2.04651946441800E-22   1.30977245722752E-20
 39   26     7.21030282518170E-25   4.68669683636811E-23
 40   26     6.23081843097630E-27   4.11234016444436E-25
 41   26     1.78041912988617E-30   1.19288081702373E-28
 42   26     3.46903001732617E-32   2.35894041178179E-30
 43   26     1.15206206184457E-38   7.94922822672754E-37
 44   26     1.87614559305831E-39   1.31330191514082E-37
 45   26     4.22222139077901E-46   2.99777718745310E-44
 46   26     2.15575785210864E-53   1.55214565351822E-51
 47   26     2.47791210156994E-66   1.80887583414606E-64
 48   26     1.14711435284715E-78   8.48864621106893E-77
 49   26     2.28488402576150E-92   1.71366301932112E-90
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.50889118167570E-70   6.79001031754064E-69
 19   27     1.21234772692981E-66   5.57679954387714E-65
 20   27     1.76771365291680E-47   8.30825416870894E-46
 21   27     5.61186758714589E-44   2.69369644183003E-42
 22   27     1.10781736367966E-40   5.42830508203032E-39
 23   27     4.06086336206073E-35   2.03043168103037E-33
 24   27     3.58501799884599E-24   1.82835917941146E-22
 25   27     1.12778394730499E-21   5.86447652598594E-20
 26   27     1.59630680929360E-19   8.46042608925609E-18
 27   27     1.58556741480817E-18   8.56206403996412E-17
 28   27     1.75105213079379E-10   9.63078671936587E-09
 29   27     1.25976961837978E-07   7.05470986292677E-06
 30   27     2.39687610309944E-06   1.36621937876668E-04
 31   27     3.71470091654273E-07   2.15452653159478E-05
 32   27     1.97017421968904E-07   1.16240278961654E-05
 33   27     1.02412234359759E-09   6.14473406158552E-08
 34   27     1.04965130121989E-09   6.40287293744132E-08
 35   27     7.66332012037735E-13   4.75125847463395E-11
 36   27     2.59852786241194E-17   1.63707255331952E-15
 37   27     2.92148557447639E-21   1.86975076766489E-19
 38   27     5.03007567755733E-21   3.26954919041227E-19
 39   27     1.56693470652562E-23   1.03417690630691E-21
 40   27     6.88278758746310E-25   4.61146768360027E-23
 41   27     2.59307297051714E-26   1.76328961995165E-24
 42   27     3.53027561023112E-28   2.43589017105948E-26
 43   27     5.21237468064511E-31   3.64866227645158E-29
 44   27     7.12426059078054E-34   5.05822501945418E-32
 45   27     3.48326196652832E-40   2.50794861590039E-38
 46   27     2.49064262345324E-45   1.81816911512087E-43
 47   27     4.81556308487724E-51   3.56351668280916E-49
 48   27     1.10291962998175E-61   8.27189722486314E-60
 49   27     2.78973893569337E-74   2.12020159112696E-72
 50   27     1.56737880884066E-86   1.20688168280731E-84
 51   27     1.00000000000000E-99   1.03078332604693E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
