    time    temp    dens
   1.63170032078617E-01   7.88247204406644E-01   1.82535020448761E+03
 35   22     2.20794313191146E-26   1.25852758518953E-24
 36   22     5.58298864367943E-28   3.23813341333407E-26
 37   22     9.40092268299104E-31   5.54654438296472E-29
 38   22     1.15574450434814E-32   6.93446702608884E-31
 39   22     3.60741547505673E-36   2.20052343978461E-34
 40   22     8.40001653224342E-41   5.20801024999092E-39
 41   22     1.26007810268058E-48   7.93849204688763E-47
 42   22     5.62257471598557E-55   3.59844781823077E-53
 43   22     3.57984697998989E-68   2.32690053699343E-66
 44   22     5.15247835291678E-74   3.40063571292508E-72
 45   22     3.73914097976746E-87   2.50522445644420E-85
 46   22     6.58231652204202E-91   4.47597523498857E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.88422634047716E-69   3.65716374597655E-67
 15   23     5.63859165917240E-41   2.14266483048551E-39
 16   23     1.16354384530522E-33   4.53782099669034E-32
 17   23     1.05352018707863E-25   4.21408074831453E-24
 18   23     1.55588989177495E-24   6.37914855627729E-23
 19   23     2.85534753999406E-19   1.19924596679750E-17
 20   23     9.72890292162933E-14   4.18342825630061E-12
 21   23     5.43270298341688E-08   2.39038931270343E-06
 22   23     7.23396974898697E-08   3.25528638704414E-06
 23   23     4.71254103894984E-08   2.16776887791693E-06
 24   23     2.36719570249887E-07   1.11258198017447E-05
 25   23     1.72872458439657E-07   8.29787800510353E-06
 26   23     3.35558016185925E-07   1.64423427931103E-05
 27   23     5.21338391325218E-09   2.60669195662609E-07
 28   23     3.54008869277392E-09   1.80544523331470E-07
 29   23     1.91152405748983E-11   9.93992509894710E-10
 30   23     3.97319453556532E-13   2.10579310384962E-11
 31   23     3.63916710854905E-15   1.96515023861649E-13
 32   23     1.11456456374527E-16   6.13010510059901E-15
 33   23     5.88199088984839E-19   3.29391489831510E-17
 34   23     6.85130617068220E-21   3.90524451728885E-19
 35   23     2.89114709935763E-23   1.67686531762742E-21
 36   23     4.07344284076428E-25   2.40333127605093E-23
 37   23     4.62945987201748E-28   2.77767592321049E-26
 38   23     8.47222838698935E-30   5.16805931606350E-28
 39   23     9.22038709519600E-33   5.71663999902152E-31
 40   23     2.00633932566608E-36   1.26399377516963E-34
 41   23     4.03619463079672E-41   2.58316456370990E-39
 42   23     4.00780923767425E-45   2.60507600448826E-43
 43   23     1.20315980920366E-50   7.94085474074416E-49
 44   23     5.16184625770010E-55   3.45843699265906E-53
 45   23     2.42059433534186E-61   1.64600414803246E-59
 46   23     1.59438068925299E-66   1.10012267558456E-64
 47   23     2.28078521556263E-76   1.59654965089384E-74
 48   23     5.75613927793060E-82   4.08685888733073E-80
 49   23     3.26665144096621E-92   2.35198903749567E-90
 50   23     1.15757256719905E-98   8.45027974055307E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.09406673810706E-62   4.26686027861753E-61
 16   24     4.78509455722734E-36   1.91403782289094E-34
 17   24     1.51827780248247E-27   6.22493899017811E-26
 18   24     1.23538321713073E-20   5.18860951194907E-19
 19   24     7.43706894191766E-19   3.19793964502459E-17
 20   24     2.14476355878273E-14   9.43695965864400E-13
 21   24     2.24067014676665E-08   1.00830156604499E-06
 22   24     3.00988754755463E-09   1.38454827187513E-07
 23   24     2.98974513809760E-08   1.40518021490587E-06
 24   24     8.27856258778980E-07   3.97371004213910E-05
 25   24     2.63371639662548E-07   1.29052103434648E-05
 26   24     6.13724299897680E-07   3.06862149948840E-05
 27   24     4.48473286371301E-07   2.28721376049364E-05
 28   24     2.48460138007006E-07   1.29199271763643E-05
 29   24     1.41226028592593E-09   7.48497951540745E-08
 30   24     1.38525828870727E-10   7.48039475901925E-09
 31   24     2.78721478828820E-13   1.53296813355851E-11
 32   24     4.65838105621807E-14   2.60869339148212E-12
 33   24     4.08570348004648E-15   2.32885098362649E-13
 34   24     3.51094540857615E-16   2.03634833697417E-14
 35   24     1.24670170795010E-18   7.35554007690561E-17
 36   24     4.40177013511044E-20   2.64106208106626E-18
 37   24     1.56791434582817E-23   9.56427750955186E-22
 38   24     2.60149588923496E-26   1.61292745132568E-24
 39   24     5.31759589145605E-29   3.35008541161731E-27
 40   24     1.00275647630302E-30   6.41764144833935E-29
 41   24     7.90615342383454E-34   5.13899972549245E-32
 42   24     5.54683107170036E-38   3.66090850732223E-36
 43   24     2.56405580211205E-43   1.71791738741507E-41
 44   24     3.36538150190301E-48   2.28845942129405E-46
 45   24     4.03368092000735E-54   2.78323983480507E-52
 46   24     1.71805501424817E-59   1.20263850997372E-57
 47   24     2.43255886500734E-68   1.72711679415521E-66
 48   24     1.44471213790054E-74   1.04019273928839E-72
 49   24     8.54240370626098E-84   6.23595470557052E-82
 50   24     1.23846709242067E-90   9.16465648391297E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.93741141629608E-73   1.20433868068139E-71
 17   25     5.72481708538050E-32   2.40442317585981E-30
 18   25     1.05005084553759E-30   4.51521863581165E-29
 19   25     5.39735597203128E-27   2.37483662769376E-25
 20   25     2.41546948454327E-25   1.08696126804447E-23
 21   25     1.09237993570158E-10   5.02494770422729E-09
 22   25     1.60437608788581E-12   7.54056761306331E-11
 23   25     5.98582197947447E-09   2.87319455014775E-07
 24   25     2.84431667818142E-08   1.39371517230890E-06
 25   25     1.78053118086748E-08   8.90265590433742E-07
 26   25     2.00530577562265E-07   1.02270594556755E-05
 27   25     6.62753193691094E-07   3.44631660719369E-05
 28   25     8.25135145843410E-07   4.37321627297007E-05
 29   25     2.35754090853888E-08   1.27307209061100E-06
 30   25     9.87260978113416E-10   5.42993537962379E-08
 31   25     1.47438585420284E-11   8.25656078353592E-10
 32   25     1.64809410414809E-12   9.39413639364413E-11
 33   25     1.61432508217601E-13   9.36308547662084E-12
 34   25     4.60437211483177E-14   2.71657954775074E-12
 35   25     3.19397451130928E-16   1.91638470678557E-14
 36   25     3.89448038687059E-17   2.37563303599106E-15
 37   25     1.12726201728558E-19   6.98902450717059E-18
 38   25     3.44634331803202E-22   2.17119629036017E-20
 39   25     3.39028623239050E-25   2.16978318872992E-23
 40   25     2.50009577421897E-27   1.62506225324233E-25
 41   25     9.20815643489527E-30   6.07738324703088E-28
 42   25     1.33475906599073E-31   8.94288574213786E-30
 43   25     5.23813384924617E-34   3.56193101748740E-32
 44   25     1.81404935160549E-37   1.25169405260779E-35
 45   25     3.10499647335100E-42   2.17349753134570E-40
 46   25     1.03317645755570E-45   7.33555284864544E-44
 47   25     4.81082951660614E-51   3.46379725195642E-49
 48   25     1.27870912487081E-55   9.33457661155688E-54
 49   25     2.04728858923701E-61   1.51499355603539E-59
 50   25     1.94671087493947E-66   1.46003315620460E-64
 51   25     2.16435462179551E-82   1.64490951256459E-80
 52   25     1.47047727023743E-89   1.13226749808282E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.92917715136393E-37   2.54954617508649E-35
 18   26     4.41638537791604E-34   1.94320956628306E-32
 19   26     2.61180427845219E-29   1.17531192530349E-27
 20   26     9.73162484007491E-22   4.47654742643446E-20
 21   26     1.52733119350468E-12   7.17845660947198E-11
 22   26     1.39827330534568E-14   6.71171186565925E-13
 23   26     8.93626441228263E-11   4.37876956201849E-09
 24   26     1.00953304634729E-09   5.04766523173645E-08
 25   26     1.43085037510575E-09   7.29733691303931E-08
 26   26     5.89532365813777E-07   3.06556830223164E-05
 27   26     1.12354528995912E-07   5.95479003678331E-06
 28   26     1.12176613924669E-06   6.05753715193211E-05
 29   26     9.13860958084829E-07   5.02623526946656E-05
 30   26     1.70463540184206E-06   9.54595825031556E-05
 31   26     2.54353569543484E-08   1.44981534639786E-06
 32   26     7.42765300794004E-09   4.30803874460522E-07
 33   26     3.37446996018549E-11   1.99093727650944E-09
 34   26     1.15007557813644E-12   6.90045346881862E-11
 35   26     5.09997104559366E-14   3.11098233781213E-12
 36   26     9.40411351342104E-15   5.83055037832105E-13
 37   26     1.54994714954140E-16   9.76466704211081E-15
 38   26     1.26967860109317E-17   8.12594304699629E-16
 39   26     3.26633448201606E-20   2.12311741331044E-18
 40   26     2.23643540889020E-22   1.47604736986753E-20
 41   26     3.25572745909741E-25   2.18133739759527E-23
 42   26     1.93222668715688E-27   1.31391414726668E-25
 43   26     3.72625102146414E-30   2.57111320481026E-28
 44   26     5.94239898708177E-32   4.15967929095724E-30
 45   26     5.55616704648051E-35   3.94487860300116E-33
 46   26     3.32933030969866E-39   2.39711782298304E-37
 47   26     1.50000589206019E-44   1.09500430120394E-42
 48   26     1.74309352780115E-49   1.28988921057285E-47
 49   26     1.48828628983023E-55   1.11621471737267E-53
 50   26     1.07763217739307E-61   8.19000454818733E-60
 51   26     1.89329088339223E-77   1.45783398021201E-75
 52   26     1.13265155013425E-83   8.83468209104718E-82
 53   26     1.00000000000000E-99   1.25042449081585E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.45170282188468E-48   2.00326626984811E-46
 19   27     2.33171024306206E-45   1.07258671180855E-43
 20   27     1.05663447623090E-34   4.96618203828521E-33
 21   27     4.05349551092607E-25   1.94567784524452E-23
 22   27     8.53449445716583E-27   4.18190228401126E-25
 23   27     1.14993063737604E-15   5.74965318688022E-14
 24   27     3.98299246494992E-14   2.03132615712446E-12
 25   27     3.09482633861117E-10   1.60930969607781E-08
 26   27     1.94250789643611E-09   1.02952918511114E-07
 27   27     3.13025145194128E-09   1.69033578404829E-07
 28   27     2.17173492604139E-07   1.19445420932276E-05
 29   27     8.14011833359870E-07   4.55846626681527E-05
 30   27     2.11191704602557E-06   1.20379271623457E-04
 31   27     1.05438144188035E-07   6.11541236290602E-06
 32   27     3.21066468962561E-08   1.89429216687911E-06
 33   27     3.62883171580619E-10   2.17729902948372E-08
 34   27     3.12306794335122E-11   1.90507144544424E-09
 35   27     1.60960699453892E-12   9.97956336614129E-11
 36   27     4.52551101162548E-13   2.85107193732405E-11
 37   27     6.59902548914276E-15   4.22337631305137E-13
 38   27     1.36239605500397E-15   8.85557435752582E-14
 39   27     1.65773298123787E-17   1.09410376761700E-15
 40   27     2.28970615110800E-19   1.53410312124236E-17
 41   27     1.98809244090928E-21   1.35190285981831E-19
 42   27     1.53933342746916E-23   1.06214006495372E-21
 43   27     1.23366606617887E-26   8.63566246325211E-25
 44   27     9.48741966073072E-29   6.73606795911881E-27
 45   27     5.09587727748585E-31   3.66903163978981E-29
 46   27     2.68610142460881E-33   1.96085403996443E-31
 47   27     1.71357623095040E-37   1.26804641090330E-35
 48   27     1.71737191192950E-40   1.28802893394712E-38
 49   27     3.77179749577852E-45   2.86656609679167E-43
 50   27     1.89381806807056E-49   1.45823991241433E-47
 51   27     1.04750137366199E-59   8.17051071456353E-58
 52   27     2.83792013358305E-65   2.24195690553061E-63
 53   27     4.69836123390836E-79   3.75868898712669E-77
 54   27     5.80044643792875E-85   4.69836161472229E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
