    time    temp    dens
   1.55377071746958E+01   1.00000000000000E-02   2.11738094063640E-04
 35   22     9.80981313978253E-28   5.59159348967604E-26
 36   22     1.22915980974009E-30   7.12912689649253E-29
 37   22     4.09057650272688E-34   2.41344013660886E-32
 38   22     1.59010713954032E-37   9.54064283724191E-36
 39   22     7.99084601917368E-42   4.87441607169594E-40
 40   22     2.78407792101404E-46   1.72612831102870E-44
 41   22     1.97274155794097E-52   1.24282718150281E-50
 42   22     1.82973380453018E-62   1.17102963489931E-60
 43   22     1.53183129068509E-74   9.95690338945311E-73
 44   22     1.96979911066355E-84   1.30006741303795E-82
 45   22     5.59197572823637E-97   3.74662373791837E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.47982600500358E-55   3.22233388190136E-53
 16   23     1.85597008108382E-42   7.23828331622690E-41
 17   23     1.31099235501454E-37   5.24396942005817E-36
 18   23     8.22307235684246E-35   3.37145966630541E-33
 19   23     5.58330374958446E-30   2.34498757482547E-28
 20   23     1.47590510592309E-21   6.34639195546928E-20
 21   23     3.08714976005286E-19   1.35834589442326E-17
 22   23     3.69317256310871E-17   1.66192765339892E-15
 23   23     5.11875958320472E-16   2.35462940827417E-14
 24   23     1.58920878136161E-10   7.46928127239956E-09
 25   23     4.05802409369051E-08   1.94785156497144E-06
 26   23     5.93624283123846E-07   2.90875898730684E-05
 27   23     1.40891334995852E-07   7.04456674979258E-06
 28   23     5.47419235682993E-08   2.79183810198326E-06
 29   23     3.66902760919425E-09   1.90789435678101E-07
 30   23     9.84471951854379E-11   5.21770134482821E-09
 31   23     6.42155263639088E-13   3.46763842365107E-11
 32   23     4.85590268614371E-15   2.67074647737904E-13
 33   23     6.05058090924482E-21   3.38832530917710E-19
 34   23     1.07394744567984E-21   6.12150044037508E-20
 35   23     3.52623084493592E-25   2.04521389006283E-23
 36   23     8.05826426639840E-28   4.75437591717505E-26
 37   23     5.70604500228880E-32   3.42362700137328E-30
 38   23     1.58276131416048E-35   9.65484401637892E-34
 39   23     1.88258770287080E-39   1.16720437577990E-37
 40   23     6.28736027164243E-43   3.96103697113473E-41
 41   23     4.73766618680316E-46   3.03210635955402E-44
 42   23     5.61348170507281E-54   3.64876310829733E-52
 43   23     1.62391757180461E-63   1.07178559739104E-61
 44   23     3.55811491823968E-72   2.38393699522059E-70
 45   23     1.74202860859796E-82   1.18457945384661E-80
 46   23     7.25937221534460E-92   5.00896682858778E-90
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.14722742691233E-43   2.05889097076493E-41
 17   24     1.86710868808194E-37   7.65514562113595E-36
 18   24     8.16766324953666E-35   3.43041856480540E-33
 19   24     5.63067182840035E-32   2.42118888621215E-30
 20   24     7.24860010487570E-21   3.18938404614531E-19
 21   24     1.58608280088928E-19   7.13737260400176E-18
 22   24     3.70062752179231E-18   1.70228866002446E-16
 23   24     9.68225012512865E-17   4.55065755881046E-15
 24   24     2.55688833743338E-07   1.22730640196802E-05
 25   24     2.70393843734221E-09   1.32492983429768E-07
 26   24     6.44527971950818E-07   3.22263985975409E-05
 27   24     5.56552840546695E-07   2.83841948678814E-05
 28   24     1.25234951844511E-06   6.51221749591459E-05
 29   24     9.18395039481044E-07   4.86749370924953E-05
 30   24     2.47906530101960E-08   1.33869526255059E-06
 31   24     7.56120795500977E-11   4.15866437525537E-09
 32   24     1.53945242722552E-12   8.62093359246290E-11
 33   24     3.60779449103050E-14   2.05644285988739E-12
 34   24     1.59549346778782E-15   9.25386211316933E-14
 35   24     5.53988790749243E-20   3.26853386542053E-18
 36   24     1.04337346642038E-21   6.26024079852227E-20
 37   24     1.69090754696789E-24   1.03145360365041E-22
 38   24     1.12654851717432E-24   6.98460080648077E-23
 39   24     2.36204201015197E-29   1.48808646639574E-27
 40   24     1.21060408060991E-33   7.74786611590340E-32
 41   24     4.91038297238447E-37   3.19174893204991E-35
 42   24     1.57053582256440E-44   1.03655364289250E-42
 43   24     2.10262378625295E-53   1.40875793678948E-51
 44   24     5.17591202011788E-62   3.51962017368016E-60
 45   24     6.69264636781337E-72   4.61792599379122E-70
 46   24     3.73923556295958E-81   2.61746489407170E-79
 47   24     2.10730735910646E-92   1.49618822496559E-90
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.15618511559809E-52   1.74559774855120E-50
 18   25     1.29422737942371E-43   5.56517773152195E-42
 19   25     2.31748931205119E-38   1.01969529730252E-36
 20   25     2.07535766485414E-35   9.33910949184363E-34
 21   25     7.26950930658627E-30   3.34397428102968E-28
 22   25     8.31509667357698E-23   3.90809543658118E-21
 23   25     9.67802390683427E-20   4.64545147528045E-18
 24   25     1.30458356659791E-17   6.39245947632977E-16
 25   25     1.97560771135536E-16   9.87803855677678E-15
 26   25     1.49133878714494E-11   7.60582781443921E-10
 27   25     1.81279575342454E-07   9.42653791780761E-06
 28   25     2.10686111324061E-09   1.11663639001753E-07
 29   25     1.79244452873049E-07   9.67920045514464E-06
 30   25     4.78703859482043E-08   2.63287122715124E-06
 31   25     2.46726419483227E-09   1.38166794910607E-07
 32   25     1.09830381775068E-10   6.26033176117886E-09
 33   25     7.86924502064392E-14   4.56416211197348E-12
 34   25     8.82229894284428E-14   5.20515637627813E-12
 35   25     4.32411464028437E-19   2.59446878417062E-17
 36   25     2.27449826708515E-19   1.38744394292194E-17
 37   25     7.13334661088715E-23   4.42267489875003E-21
 38   25     5.44658103527281E-23   3.43134605222187E-21
 39   25     5.04434650125730E-27   3.22838176080467E-25
 40   25     3.99342911878135E-29   2.59572892720788E-27
 41   25     3.89827331270685E-32   2.57286038638652E-30
 42   25     3.80153439278276E-34   2.54702804316445E-32
 43   25     2.95560612036970E-37   2.00981216185140E-35
 44   25     1.07169861160476E-44   7.39472042007287E-43
 45   25     9.26344766340074E-54   6.48441336438052E-52
 46   25     1.43856183954251E-61   1.02137890607518E-59
 47   25     2.74175840795034E-71   1.97406605372424E-69
 48   25     3.35523393739423E-80   2.44932077429779E-78
 49   25     2.46907902392695E-90   1.82711847770594E-88
 50   25     1.00000000000000E-99   6.63461830209336E-98
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.43860940214367E-58   1.90860204292178E-56
 18   26     1.07183553581279E-44   4.71607635757629E-43
 19   26     3.15458667586333E-40   1.41956400413850E-38
 20   26     1.19484044162913E-35   5.49626603149398E-34
 21   26     1.24543290461298E-32   5.85353465168101E-31
 22   26     2.91483681826754E-22   1.39912167276842E-20
 23   26     1.12191852378577E-20   5.49740076655026E-19
 24   26     7.13642669289671E-19   3.56821334644835E-17
 25   26     4.71821259899295E-17   2.40628842548640E-15
 26   26     5.00093064735594E-08   2.60048393662509E-06
 27   26     4.14836751597120E-10   2.19863478346474E-08
 28   26     1.07800121982956E-06   5.82120658707960E-05
 29   26     9.89621866278602E-07   5.44292026453231E-05
 30   26     4.97836779273158E-06   2.78788596392968E-04
 31   26     1.93590637334238E-07   1.10346663280515E-05
 32   26     2.74770567262041E-07   1.59366929011984E-05
 33   26     3.85824123490988E-09   2.27636232859683E-07
 34   26     1.05859521162599E-08   6.35157126975597E-07
 35   26     6.47209319458957E-12   3.94797684869964E-10
 36   26     9.45976386050383E-14   5.86505359351237E-12
 37   26     5.93562534915126E-16   3.73944396996530E-14
 38   26     1.71257481411049E-18   1.09604788103071E-16
 39   26     1.04309723054433E-21   6.78013199853814E-20
 40   26     6.47785351494734E-24   4.27538331986524E-22
 41   26     1.97279261108385E-26   1.32177104942618E-24
 42   26     3.88739746365483E-29   2.64343027528528E-27
 43   26     1.22576136619272E-32   8.45775342672978E-31
 44   26     7.19714728932838E-35   5.03800310252987E-33
 45   26     2.35533523585869E-38   1.67228801745967E-36
 46   26     1.00500262395115E-45   7.23601889244825E-44
 47   26     5.92150677317748E-55   4.32269994441956E-53
 48   26     1.40803049947319E-63   1.04194256961016E-61
 49   26     1.43042317776328E-73   1.07281738332246E-71
 50   26     1.92013113572946E-83   1.45929966315439E-81
 51   26     5.82719074543457E-98   4.48693687398462E-96
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.93572594044927E-61   8.71076673202171E-60
 19   27     1.57510284787604E-57   7.24547310022977E-56
 20   27     2.09240486034893E-41   9.83430284363997E-40
 21   27     6.69541792260467E-38   3.21380060285024E-36
 22   27     1.35642231501026E-34   6.64646934355029E-33
 23   27     5.00005092028020E-29   2.50002546014010E-27
 24   27     3.95537235840859E-21   2.01723990278838E-19
 25   27     1.24684825832185E-18   6.48361094327361E-17
 26   27     1.80767957551078E-16   9.58070175020711E-15
 27   27     1.77884927720605E-15   9.60578609691266E-14
 28   27     1.77360316660380E-10   9.75481741632092E-09
 29   27     1.24530175766237E-07   6.97368984290927E-06
 30   27     2.39707416559688E-06   1.36633227439022E-04
 31   27     3.72107628631375E-07   2.15822424606198E-05
 32   27     1.96612764206541E-07   1.16001530881859E-05
 33   27     1.02427883134304E-09   6.14567298805821E-08
 34   27     1.10691500227010E-09   6.75218151384762E-08
 35   27     3.28599004027037E-11   2.03731382496763E-09
 36   27     3.70120184966737E-12   2.33175716529044E-10
 37   27     1.07321629968745E-17   6.86858431799966E-16
 38   27     1.15136607597785E-17   7.48387949385605E-16
 39   27     2.15520939895716E-20   1.42243820331172E-18
 40   27     7.86605230715105E-22   5.27025504579120E-20
 41   27     2.95344434803013E-23   2.00834215666049E-21
 42   27     4.06886061123228E-25   2.80751382175027E-23
 43   27     1.16898982858598E-27   8.18292880010187E-26
 44   27     1.15292778762304E-29   8.18578729212360E-28
 45   27     1.21440885084738E-32   8.74374372610115E-31
 46   27     2.11177911074326E-35   1.54159875084258E-33
 47   27     2.14918996105857E-43   1.59040057118334E-41
 48   27     1.00009669215279E-50   7.50072519114591E-49
 49   27     1.25855260408375E-59   9.56499979103648E-58
 50   27     3.52208378095430E-68   2.71200451133481E-66
 51   27     1.46786056278753E-79   1.14493123897428E-77
 52   27     2.82035029403190E-89   2.22807673228520E-87
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
