    time    temp    dens
   1.53855034751443E-01   9.63874406141062E-01   3.33189368838861E+03
 35   22     3.75842161490683E-28   2.14230032049689E-26
 36   22     7.07750882583156E-30   4.10495511898230E-28
 37   22     7.59081491686687E-33   4.47858080095145E-31
 38   22     6.56505554856849E-35   3.93903332914110E-33
 39   22     1.07560217012745E-38   6.56117323777746E-37
 40   22     1.25872639382332E-43   7.80410364170457E-42
 41   22     3.53468875495003E-51   2.22685391561852E-49
 42   22     2.00835964340909E-58   1.28535017178182E-56
 43   22     4.51959253334835E-72   2.93773514667643E-70
 44   22     7.47822329765268E-79   4.93562737645077E-77
 45   22     1.94094797334672E-92   1.30043514214230E-90
 46   22     1.01998141956880E-99   6.93587365306787E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.05450026287042E-67   1.50016509726205E-65
 15   23     7.74943495828980E-41   2.94478528415012E-39
 16   23     4.24406640770405E-33   1.65518589900458E-31
 17   23     2.67580996520794E-25   1.07032398608318E-23
 18   23     5.88125289477916E-24   2.41131368685946E-22
 19   23     2.63294812194299E-18   1.10583821121605E-16
 20   23     3.13636728470585E-13   1.34863793242352E-11
 21   23     1.24142598575381E-07   5.46227433731678E-06
 22   23     3.71773814355872E-07   1.67298216460142E-05
 23   23     7.31092760219091E-08   3.36302669700782E-06
 24   23     1.39463714423560E-07   6.55479457790733E-06
 25   23     3.17944088441658E-08   1.52613162451996E-06
 26   23     5.62128053691072E-08   2.75442746308625E-06
 27   23     1.76746734759300E-10   8.83733673796498E-09
 28   23     2.02426925570567E-10   1.03237732040989E-08
 29   23     3.29341505913594E-13   1.71257583075069E-11
 30   23     2.08154738565340E-14   1.10322011439630E-12
 31   23     9.50243296587877E-17   5.13131380157454E-15
 32   23     2.61039820505656E-18   1.43571901278111E-16
 33   23     6.99425543760093E-21   3.91678304505652E-19
 34   23     1.36727773560757E-22   7.79348309296313E-21
 35   23     6.73785948552909E-25   3.90795850160687E-23
 36   23     7.78909934211454E-27   4.59556861184758E-25
 37   23     4.77080934736231E-30   2.86248560841739E-28
 38   23     9.75036750300428E-32   5.94772417683261E-30
 39   23     6.20709722553897E-35   3.84840027983416E-33
 40   23     2.68959071614730E-39   1.69444215117280E-37
 41   23     1.61756983721788E-44   1.03524469581944E-42
 42   23     2.21447908952019E-49   1.43941140818812E-47
 43   23     9.80442296665426E-56   6.47091915799181E-54
 44   23     6.81482173327011E-61   4.56593056129097E-59
 45   23     9.77562916093110E-69   6.64742782943315E-67
 46   23     1.37522815309434E-74   9.48907425635094E-73
 47   23     1.43618984601191E-85   1.00533289220834E-83
 48   23     8.98272457160959E-92   6.37773444584281E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     7.01423894878539E-60   2.73555319002630E-58
 16   24     8.38192688676044E-35   3.35277075470418E-33
 17   24     7.64733797626720E-27   3.13540857026955E-25
 18   24     1.71880103028572E-20   7.21896432720001E-19
 19   24     1.38204957172993E-18   5.94281315843872E-17
 20   24     5.28600256685531E-13   2.32584112941634E-11
 21   24     2.65698935730481E-07   1.19564521078717E-05
 22   24     6.93277076062641E-08   3.18907454988815E-06
 23   24     1.42150834995250E-07   6.68108924477677E-06
 24   24     8.25539930301885E-07   3.96259166544905E-05
 25   24     3.59976682259080E-07   1.76388574306949E-05
 26   24     2.42325184345280E-07   1.21162592172640E-05
 27   24     1.25316302532458E-07   6.39113142915536E-06
 28   24     2.99108756160938E-08   1.55536553203688E-06
 29   24     9.56159771642370E-11   5.06764678970456E-09
 30   24     4.28312128565970E-12   2.31288549425624E-10
 31   24     1.06843466843597E-14   5.87639067639784E-13
 32   24     4.71111282500483E-15   2.63822318200270E-13
 33   24     2.87517720128749E-16   1.63885100473387E-14
 34   24     1.62287010798803E-17   9.41264662633058E-16
 35   24     1.94609179906020E-20   1.14819416144552E-18
 36   24     6.79661156682572E-22   4.07796694009543E-20
 37   24     8.54103631917420E-26   5.21003215469626E-24
 38   24     2.90107143773968E-28   1.79866429139860E-26
 39   24     1.15966155671422E-30   7.30586780729958E-29
 40   24     2.07300581019727E-32   1.32672371852625E-30
 41   24     4.72251445880829E-36   3.06963439822539E-34
 42   24     5.41421379952566E-41   3.57338110768693E-39
 43   24     4.46303130449765E-47   2.99023097401343E-45
 44   24     1.16953709600569E-52   7.95285225283870E-51
 45   24     2.46107111461723E-59   1.69813906908589E-57
 46   24     2.45651879642385E-65   1.71956315749669E-63
 47   24     2.23069159510356E-75   1.58379103252352E-73
 48   24     5.17225598534123E-82   3.72402430944569E-80
 49   24     2.42158934136760E-92   1.76776021919835E-90
 50   24     1.68916340254187E-99   1.24998091788098E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.65259705749162E-66   1.08756479357156E-64
 17   25     1.87682702595862E-31   7.88267350902622E-30
 18   25     3.60232138180704E-30   1.54899819417703E-28
 19   25     8.87846367342087E-26   3.90652401630518E-24
 20   25     1.70244195737282E-24   7.66098880817770E-23
 21   25     4.18902776143793E-10   1.92695277026145E-08
 22   25     9.47595139969963E-12   4.45369715785883E-10
 23   25     1.31684765594573E-07   6.32086874853949E-06
 24   25     1.73146456387231E-07   8.48417636297433E-06
 25   25     1.39379995915073E-07   6.96899979575366E-06
 26   25     4.01356550329180E-07   2.04691840667882E-05
 27   25     3.55433018244110E-07   1.84825169486937E-05
 28   25     3.44888840899579E-07   1.82791085676777E-05
 29   25     2.67888445000484E-09   1.44659760300261E-07
 30   25     7.30449175633709E-11   4.01747046598540E-09
 31   25     1.17728898403240E-12   6.59281831058144E-11
 32   25     2.05338270625803E-13   1.17042814256708E-11
 33   25     1.45548419882693E-14   8.44180835319618E-13
 34   25     3.40992830522216E-15   2.01185770008107E-13
 35   25     1.32901038915987E-17   7.97406233495920E-16
 36   25     1.60707986938419E-18   9.80318720324354E-17
 37   25     1.66069413387186E-21   1.02963036300055E-19
 38   25     1.77184199388007E-24   1.11626045614444E-22
 39   25     2.22238275219108E-27   1.42232496140229E-25
 40   25     4.48383125547995E-29   2.91449031606197E-27
 41   25     1.64133811718366E-31   1.08328315734122E-29
 42   25     1.85436800306678E-33   1.24242656205474E-31
 43   25     5.11752167164768E-36   3.47991473672042E-34
 44   25     3.45587757865389E-40   2.38455552927118E-38
 45   25     1.20105372611519E-45   8.40737608280633E-44
 46   25     8.95503964792275E-50   6.35807815002516E-48
 47   25     1.05448524837505E-55   7.59229378830040E-54
 48   25     8.21925838685227E-61   6.00005862240215E-59
 49   25     2.30202518579078E-67   1.70349863748517E-65
 50   25     7.03020915273541E-73   5.27265686455156E-71
 51   25     7.04350903596693E-89   5.35306686733487E-87
 52   25     1.26627263211982E-97   9.75029926732262E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.03598900504110E-35   4.45475272167672E-34
 18   26     7.15051796580039E-33   3.14622790495217E-31
 19   26     3.85574893554208E-28   1.73508702099394E-26
 20   26     2.07617023824701E-20   9.55038309593623E-19
 21   26     3.48852555133278E-11   1.63960700912641E-09
 22   26     5.91697793570445E-13   2.84014940913814E-11
 23   26     8.63328135634104E-09   4.23030786460711E-07
 24   26     4.25208943224285E-08   2.12604471612143E-06
 25   26     4.48619452688571E-08   2.28795920871171E-06
 26   26     1.15602353736277E-06   6.01132239428642E-05
 27   26     4.00216411697323E-07   2.12114698199581E-05
 28   26     7.76079347723647E-07   4.19082847770770E-05
 29   26     4.78654087578867E-07   2.63259748168377E-05
 30   26     4.79894687128098E-07   2.68741024791735E-05
 31   26     3.65142292895059E-09   2.08131106950183E-07
 32   26     4.52588752281134E-10   2.62501476323058E-08
 33   26     1.25113890348905E-12   7.38171953058540E-11
 34   26     1.43263958852743E-13   8.59583753116456E-12
 35   26     6.90790625674265E-15   4.21382281661302E-13
 36   26     9.34243923926735E-16   5.79231232834576E-14
 37   26     9.84175547949359E-18   6.20030595208096E-16
 38   26     5.59490931049990E-19   3.58074195871994E-17
 39   26     7.22609393163664E-22   4.69696105556382E-20
 40   26     4.01204701303615E-24   2.64795102860386E-22
 41   26     5.06898429523960E-27   3.39621947781053E-25
 42   26     6.73936356151517E-29   4.58276722183032E-27
 43   26     1.34049370052320E-31   9.24940653361005E-30
 44   26     2.22415102265197E-33   1.55690571585638E-31
 45   26     1.38087556142945E-36   9.80421648614912E-35
 46   26     2.06223133670250E-41   1.48480656242580E-39
 47   26     2.82680837258790E-47   2.06357011198916E-45
 48   26     1.02402681671738E-52   7.57779844370861E-51
 49   26     3.21952598789314E-59   2.41464449091985E-57
 50   26     8.22874648054329E-66   6.25384732521290E-64
 51   26     1.28834882336047E-81   9.92028593987559E-80
 52   26     2.86111707835747E-88   2.23167132111883E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.13824754200247E-46   5.12211393901111E-45
 19   27     8.70003839116321E-44   4.00201765993508E-42
 20   27     2.34692116250028E-33   1.10305294637513E-31
 21   27     1.10438227251800E-22   5.30103490808641E-21
 22   27     2.65338589362505E-24   1.30015908787628E-22
 23   27     5.80237104655541E-14   2.90118552327770E-12
 24   27     1.26638784342987E-12   6.45857800149232E-11
 25   27     2.34031799929893E-08   1.21696535963545E-06
 26   27     3.61154744921157E-08   1.91412014808213E-06
 27   27     6.18144521123145E-08   3.33798041406498E-06
 28   27     6.76491953177327E-07   3.72070574247530E-05
 29   27     8.55970395494872E-07   4.79343421477128E-05
 30   27     1.16521822758732E-06   6.64174389724770E-05
 31   27     2.21850686747950E-08   1.28673398313811E-06
 32   27     8.03080255081696E-09   4.73817350498201E-07
 33   27     3.00988208149220E-11   1.80592924889532E-09
 34   27     4.56251056526405E-12   2.78313144481107E-10
 35   27     2.80650173326206E-13   1.74003107462248E-11
 36   27     6.62422326275963E-14   4.17326065553857E-12
 37   27     5.48412358448666E-16   3.50983909407146E-14
 38   27     1.17635129220507E-16   7.64628339933295E-15
 39   27     8.06530787683337E-19   5.32310319871002E-17
 40   27     4.31941551109869E-21   2.89400839243613E-19
 41   27     2.62370769753946E-23   1.78412123432683E-21
 42   27     9.37421581263719E-26   6.46820891071966E-24
 43   27     1.49078044510938E-28   1.04354631157657E-26
 44   27     2.93897854424558E-30   2.08667476641436E-28
 45   27     2.42192727594948E-32   1.74378763868363E-30
 46   27     7.71521946224001E-35   5.63211020743521E-33
 47   27     1.41814302547753E-39   1.04942583885337E-37
 48   27     4.50751680142242E-43   3.38063760106682E-41
 49   27     3.73608714182575E-48   2.83942622778757E-46
 50   27     7.49518383613589E-53   5.77129155382464E-51
 51   27     3.47167695264384E-64   2.70790802306220E-62
 52   27     4.79003401157090E-70   3.78412686914101E-68
 53   27     2.71594251021365E-84   2.17275400817092E-82
 54   27     4.77849542139075E-91   3.87058129132651E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
