    time    temp    dens
   3.21331967574333E-01   2.00384720859417E-01   3.02920770761140E+01
 35   22     1.63301053205644E-24   9.30816003272173E-23
 36   22     6.20667315476930E-26   3.59987042976619E-24
 37   22     3.34344660042028E-29   1.97263349424797E-27
 38   22     2.61296320593866E-30   1.56777792356320E-28
 39   22     2.44303816057809E-34   1.49025327795263E-32
 40   22     2.70092729220610E-38   1.67457492116778E-36
 41   22     1.49066123701570E-44   9.39116579319889E-43
 42   22     2.41878548681735E-50   1.54802271156310E-48
 43   22     3.00562230025134E-58   1.95365449516337E-56
 44   22     5.05687907700762E-64   3.33754019082503E-62
 45   22     2.31661779137078E-72   1.55213392021842E-70
 46   22     5.70664507270132E-79   3.88051864943690E-77
 47   22     1.12977135061884E-92   7.79542231927001E-91
 48   22     1.00000000000000E-99   2.95474103183834E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.75661055881002E-93   2.49994590675971E-91
 15   23     4.27514709244701E-47   1.62455589512986E-45
 16   23     4.39199161996371E-37   1.71287673178585E-35
 17   23     1.48473739412518E-32   5.93894957650072E-31
 18   23     4.45234999111578E-29   1.82546349635747E-27
 19   23     1.24670342271046E-26   5.23615437538392E-25
 20   23     6.31870784549297E-18   2.71704437356198E-16
 21   23     2.26088288479612E-15   9.94788469310295E-14
 22   23     9.38313283686774E-13   4.22240977659048E-11
 23   23     6.36321803960949E-13   2.92708029822037E-11
 24   23     7.05580177130719E-10   3.31622683251438E-08
 25   23     5.86116925182725E-08   2.81336124087708E-06
 26   23     6.20041486910314E-07   3.03820328586054E-05
 27   23     1.11802029697275E-07   5.59010148486377E-06
 28   23     4.61795186602489E-08   2.35515545167270E-06
 29   23     2.27045991789679E-09   1.18063915730633E-07
 30   23     4.82836613495093E-11   2.55903405152399E-09
 31   23     3.96625987579187E-13   2.14178033292761E-11
 32   23     1.42848882205317E-14   7.85668852129246E-13
 33   23     1.24822142688789E-16   6.99003999057217E-15
 34   23     1.55649367917931E-18   8.87201397132208E-17
 35   23     2.77521928244108E-21   1.60962718381583E-19
 36   23     4.05759026387950E-23   2.39397825568890E-21
 37   23     8.41926844681956E-26   5.05156106809173E-24
 38   23     7.05955506925755E-28   4.30632859224711E-26
 39   23     5.46892362535395E-31   3.39073264771945E-29
 40   23     3.41877720016901E-34   2.15382963610648E-32
 41   23     3.11705557978621E-38   1.99491557106318E-36
 42   23     5.95521193239213E-42   3.87088775605489E-40
 43   23     2.86035529355333E-47   1.88783449374519E-45
 44   23     1.36051452836509E-51   9.11544734004612E-50
 45   23     1.04739337746678E-57   7.12227496677412E-56
 46   23     7.34098113251599E-63   5.06527698143603E-61
 47   23     5.29504432048481E-70   3.70653102433937E-68
 48   23     1.33277657876998E-75   9.46271370926686E-74
 49   23     5.38499769589616E-83   3.87719834104523E-81
 50   23     1.31709463565278E-89   9.61479084026532E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.47785954861178E-38   1.39114381944471E-36
 17   24     9.51639009521840E-33   3.90171993903954E-31
 18   24     6.20294463761164E-28   2.60523674779689E-26
 19   24     1.63571438502786E-25   7.03357185561979E-24
 20   24     3.60426909970353E-17   1.58587840386955E-15
 21   24     4.95643631502409E-16   2.23039634176084E-14
 22   24     3.37199821939621E-15   1.55111918092226E-13
 23   24     4.19203413171000E-14   1.97025604190370E-12
 24   24     2.90942230500580E-07   1.39652270640278E-05
 25   24     4.12928738239441E-09   2.02335081737326E-07
 26   24     6.66530182490399E-07   3.33265091245199E-05
 27   24     5.74861032927251E-07   2.93179126792898E-05
 28   24     1.16806724576027E-06   6.07394967795340E-05
 29   24     2.22612080933089E-08   1.17984402894537E-06
 30   24     7.18593667220431E-09   3.88040580299033E-07
 31   24     4.74593639292627E-11   2.61026501610945E-09
 32   24     9.90840414232001E-13   5.54870631969920E-11
 33   24     5.09001802920008E-14   2.90131027664405E-12
 34   24     6.36826014122152E-15   3.69359088190848E-13
 35   24     8.19380263054851E-17   4.83434355202362E-15
 36   24     3.81708032533767E-18   2.29024819520260E-16
 37   24     6.16364984455994E-21   3.75982640518156E-19
 38   24     2.22290748869331E-23   1.37820264298985E-21
 39   24     7.43313888006795E-27   4.68287749444281E-25
 40   24     1.76015417889232E-29   1.12649867449109E-27
 41   24     1.66670733989750E-32   1.08335977093337E-30
 42   24     3.53091824256552E-36   2.33040604009324E-34
 43   24     1.10817121563757E-40   7.42474714477173E-39
 44   24     6.97146255753905E-45   4.74059453912655E-43
 45   24     2.03750950694683E-50   1.40588155979332E-48
 46   24     3.06016756303484E-55   2.14211729412439E-53
 47   24     4.26020499508690E-62   3.02474554651170E-60
 48   24     5.45014539629487E-68   3.92410468533231E-66
 49   24     4.34550360592790E-76   3.17221763232737E-74
 50   24     1.67935088896571E-83   1.24271965783462E-81
 51   24     1.00000000000000E-99   1.15824373748064E-98
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.86807142327408E-43   7.84589997775116E-42
 18   25     1.24408207588484E-38   5.34955292630483E-37
 19   25     5.17465858067541E-34   2.27684977549718E-32
 20   25     4.55557979615021E-31   2.05001090826759E-29
 21   25     1.30892559789196E-22   6.02105775030302E-21
 22   25     2.29137109193152E-19   1.07694441320781E-17
 23   25     1.50883447067505E-16   7.24240545924026E-15
 24   25     1.43449409224340E-14   7.02902105199265E-13
 25   25     3.17329526846183E-13   1.58664763423092E-11
 26   25     5.85176337943517E-11   2.98439932351194E-09
 27   25     2.28979673387312E-07   1.19069430161402E-05
 28   25     9.31085169202097E-07   4.93475139677112E-05
 29   25     1.66558661936009E-07   8.99416774454447E-06
 30   25     3.10573260667102E-08   1.70815293366906E-06
 31   25     1.15454864938807E-09   6.46547243657319E-08
 32   25     5.66684151811407E-11   3.23009966532502E-09
 33   25     1.92096201308014E-12   1.11415796758648E-10
 34   25     5.56402175644986E-13   3.28277283630542E-11
 35   25     6.65475960988083E-15   3.99285576592850E-13
 36   25     9.53417053025389E-16   5.81584402345487E-14
 37   25     9.03329030088982E-18   5.60063998655169E-16
 38   25     1.58636237992681E-19   9.99408299353890E-18
 39   25     4.54982164012873E-22   2.91188584968239E-20
 40   25     5.61574349001539E-24   3.65023326851001E-22
 41   25     4.40225284499853E-27   2.90548687769903E-25
 42   25     5.19928944878220E-29   3.48352393068408E-27
 43   25     2.09819948551594E-32   1.42677565015084E-30
 44   25     7.21715435076084E-36   4.97983650202498E-34
 45   25     1.11063965474965E-40   7.77447758324752E-39
 46   25     5.67327690414097E-44   4.02802660194009E-42
 47   25     2.10234274518520E-49   1.51368677653335E-47
 48   25     6.34569222938312E-54   4.63235532744967E-52
 49   25     9.62790643881205E-60   7.12465076472092E-58
 50   25     7.84282241536596E-65   5.88211681152447E-63
 51   25     5.74981497903496E-80   4.36985938406657E-78
 52   25     9.44364898988424E-87   7.27160972221086E-85
 53   25     3.07565146657849E-96   2.39900814393122E-94
 54   25     2.18088465305838E-91   1.72289887591612E-89
 55   25     2.39602143981080E-96   1.91681715184864E-94
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.05258289023026E-49   4.52610642799013E-48
 18   26     6.29093461338394E-40   2.76801122988893E-38
 19   26     9.59817104527064E-33   4.31917697037179E-31
 20   26     1.09411421596103E-28   5.03292539342073E-27
 21   26     1.02499425974132E-25   4.81747302078419E-24
 22   26     1.29226305066530E-18   6.20286264319346E-17
 23   26     3.49543992741879E-17   1.71276556443521E-15
 24   26     9.21663665868645E-16   4.60831832934323E-14
 25   26     3.99105767750256E-14   2.03543941552630E-12
 26   26     6.66970035943332E-08   3.46824418690532E-06
 27   26     6.73463463198653E-10   3.56935635495286E-08
 28   26     1.09822401052745E-06   5.93040965684824E-05
 29   26     1.01986586388424E-06   5.60926225136332E-05
 30   26     4.69194144721027E-06   2.62748721043775E-04
 31   26     1.77339454759006E-07   1.01083489212634E-05
 32   26     1.86454370493750E-07   1.08143534886375E-05
 33   26     2.59431890647995E-09   1.53064815482317E-07
 34   26     5.37209846947903E-11   3.22325908168742E-09
 35   26     5.02474009934985E-13   3.06509146060341E-11
 36   26     8.79831010918226E-14   5.45495226769300E-12
 37   26     2.50477513356273E-15   1.57800833414452E-13
 38   26     3.31190134811563E-16   2.11961686279400E-14
 39   26     2.33970832260964E-18   1.52081040969627E-16
 40   26     2.82732667292512E-20   1.86603560413058E-18
 41   26     8.83149704468534E-23   5.91710301993918E-21
 42   26     2.23112061123520E-25   1.51716201563993E-23
 43   26     1.75228335566058E-28   1.20907551540580E-26
 44   26     1.07419171349923E-30   7.51934199449458E-29
 45   26     6.83305599478672E-34   4.85146975629857E-32
 46   26     3.49914406786470E-37   2.51938372886258E-35
 47   26     4.79794356118667E-42   3.50249879966627E-40
 48   26     2.16726981351834E-46   1.60377966200357E-44
 49   26     4.22053392205471E-52   3.16540044154103E-50
 50   26     9.76930215348351E-58   7.42466963664747E-56
 51   26     6.35729199995116E-73   4.89511483996239E-71
 52   26     8.07865819356756E-79   6.30135339098269E-77
 53   26     3.92560985062789E-86   3.10123178199604E-84
 54   26     2.17418696053485E-79   1.73934956842788E-77
 55   26     2.86548841495522E-88   2.32104561611373E-86
 56   26     5.09682020568571E-89   4.17939256866228E-87
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.58542209114623E-52   1.61343994101580E-50
 19   27     5.61554840854916E-49   2.58315226793262E-47
 20   27     7.77327422954822E-37   3.65343888788767E-35
 21   27     1.67863628180815E-33   8.05745415267912E-32
 22   27     2.12199304436055E-30   1.03977659173667E-28
 23   27     3.28188981832019E-22   1.64094490916009E-20
 24   27     8.98729509791070E-18   4.58352049993446E-16
 25   27     3.04193290489915E-15   1.58180511054756E-13
 26   27     1.98573617243686E-13   1.05244017139154E-11
 27   27     2.64363396312231E-12   1.42756234008604E-10
 28   27     4.98290542105490E-10   2.74059798158020E-08
 29   27     2.06025013114549E-07   1.15374007344147E-05
 30   27     2.43698340537164E-06   1.38908054106183E-04
 31   27     3.78098125522136E-07   2.19296912802839E-05
 32   27     1.61199505285658E-07   9.51077081185384E-06
 33   27     8.47685861375462E-09   5.08611516825277E-07
 34   27     7.61721465453536E-10   4.64650093926657E-08
 35   27     2.32942990258530E-11   1.44424653960289E-09
 36   27     3.84414079798286E-12   2.42180870272920E-10
 37   27     8.77346567926281E-14   5.61501803472820E-12
 38   27     2.14867454032051E-14   1.39663845120833E-12
 39   27     4.12351424641308E-16   2.72151940263264E-14
 40   27     2.27482789294665E-17   1.52413468827426E-15
 41   27     2.78169169253381E-19   1.89155035092299E-17
 42   27     8.76597444237795E-21   6.04852236524079E-19
 43   27     1.42942989995323E-23   1.00060092996726E-21
 44   27     1.56814264172614E-25   1.11338127562556E-23
 45   27     1.11646851773160E-28   8.03857332766755E-27
 46   27     2.74357470018132E-31   2.00280953113236E-29
 47   27     1.79264657534465E-35   1.32655846575504E-33
 48   27     2.16829742334397E-38   1.62622306750798E-36
 49   27     6.12582132663681E-43   4.65562420824398E-41
 50   27     4.59464950419222E-47   3.53788011822801E-45
 51   27     2.48482264757242E-54   1.93816166510648E-52
 52   27     1.08116914368298E-59   8.54123623509557E-58
 53   27     3.05098922792164E-68   2.44079138233731E-66
 54   27     1.32013796342894E-72   1.06931175037744E-70
 55   27     3.64766325350181E-80   2.99108386787149E-78
 56   27     3.37771976019771E-75   2.80350740096410E-73
 57   27     4.84015970971060E-81   4.06573415615690E-79
 58   27     3.75950796440020E-75   3.19558176974017E-73
 59   27     1.70980689812292E-79   1.47043393238571E-77
 60   27     1.39954600037931E-86   1.21760502033000E-84
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
