    time    temp    dens
   2.79062816439142E+01   1.00000000000000E-02   3.65471804637619E-05
 35   22     2.95079529400141E-28   1.68195331758080E-26
 36   22     3.30791295512283E-31   1.91858951397124E-29
 37   22     3.09058707907814E-35   1.82344637665610E-33
 38   22     3.03644516361282E-39   1.82186709816769E-37
 39   22     6.75341365781485E-43   4.11958233126706E-41
 40   22     2.37599851069021E-47   1.47311907662793E-45
 41   22     1.82571906910821E-53   1.15020301353817E-51
 42   22     5.09719139877841E-64   3.26220249521818E-62
 43   22     1.28548605500653E-76   8.35565935754245E-75
 44   22     4.98127520593752E-87   3.28764163591876E-85
 45   22     1.00000000000000E-99   2.85470315612053E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.32755131746511E-56   8.84469500636740E-55
 16   23     1.73797209272703E-43   6.77809116163542E-42
 17   23     1.22242311967589E-38   4.88969247870355E-37
 18   23     7.33513561912630E-36   3.00740560384178E-34
 19   23     5.04171590858878E-31   2.11752068160729E-29
 20   23     4.49542892386904E-22   1.93303443726369E-20
 21   23     9.37651709419099E-20   4.12566752144403E-18
 22   23     1.07317057459604E-17   4.82926758568216E-16
 23   23     1.50797278789639E-16   6.93667482432339E-15
 24   23     1.57256051891042E-10   7.39103443887899E-09
 25   23     4.05341902631764E-08   1.94564113263247E-06
 26   23     5.93474942013162E-07   2.90802721586450E-05
 27   23     1.41050255457830E-07   7.05251277289152E-06
 28   23     5.47739105214347E-08   2.79346943659317E-06
 29   23     3.53786844796431E-09   1.83969159294144E-07
 30   23     8.99822697253276E-11   4.76906029544236E-09
 31   23     5.42258789892122E-13   2.92819746541746E-11
 32   23     1.33039533799802E-15   7.31717435898913E-14
 33   23     1.44104933487054E-21   8.06987627527505E-20
 34   23     3.19768397265123E-22   1.82267986441120E-20
 35   23     9.92292536990620E-26   5.75529671454559E-24
 36   23     1.81601850423042E-28   1.07145091749595E-26
 37   23     4.30214210654289E-33   2.58128526392573E-31
 38   23     6.07698013153513E-37   3.70695788023643E-35
 39   23     1.67048743042695E-40   1.03570220686471E-38
 40   23     5.73124723946434E-44   3.61068576086253E-42
 41   23     4.04258668536783E-47   2.58725547863541E-45
 42   23     1.44352279536685E-55   9.38289816988450E-54
 43   23     1.25838732518084E-65   8.30535634619352E-64
 44   23     8.31253518184759E-75   5.56939857183788E-73
 45   23     1.22710190047375E-85   8.34429292322150E-84
 46   23     1.54146733087398E-95   1.06361245830305E-93
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.82572841215095E-44   1.93029136486038E-42
 17   24     1.74517986405086E-38   7.15523744260851E-37
 18   24     7.49882829573057E-36   3.14950788420684E-34
 19   24     5.03750424200430E-33   2.16612682406185E-31
 20   24     2.21506252181186E-21   9.74627509597216E-20
 21   24     4.83958449661846E-20   2.17781302347831E-18
 22   24     1.10960319069751E-18   5.10417467720856E-17
 23   24     2.83266915345418E-17   1.33135450212347E-15
 24   24     2.55569521837421E-07   1.22673370481962E-05
 25   24     2.68502508394235E-09   1.31566229113175E-07
 26   24     6.44449531776582E-07   3.22224765888291E-05
 27   24     5.56484052325099E-07   2.83806866685801E-05
 28   24     1.25274324095101E-06   6.51426485294527E-05
 29   24     9.18233046697409E-07   4.86663514749627E-05
 30   24     2.49792151913938E-08   1.34887762033527E-06
 31   24     7.28349553805634E-11   4.00592254593098E-09
 32   24     1.50523761026456E-12   8.42933061748152E-11
 33   24     2.40617473294565E-14   1.37151959777902E-12
 34   24     4.71740614234057E-16   2.73609556255753E-14
 35   24     1.37782210003011E-20   8.12915039017765E-19
 36   24     3.05562896952664E-22   1.83337738171598E-20
 37   24     5.07540630626397E-25   3.09599784682102E-23
 38   24     3.39368050925545E-25   2.10408191573838E-23
 39   24     4.88136398874062E-30   3.07525931290659E-28
 40   24     2.77811683679071E-34   1.77799477554606E-32
 41   24     6.89804977900215E-38   4.48373235635140E-36
 42   24     4.20342108289202E-46   2.77425791470874E-44
 43   24     6.68420101532605E-55   4.47841468026845E-53
 44   24     4.81153194774881E-64   3.27184172446919E-62
 45   24     1.82957253454214E-74   1.26240504883408E-72
 46   24     3.04047988466420E-84   2.12833591926494E-82
 47   24     5.08903865367108E-96   3.61321744410647E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.16203587010808E-53   4.88055065445394E-52
 18   25     1.21046100804504E-44   5.20498233459365E-43
 19   25     2.15107552852114E-39   9.46473232549301E-38
 20   25     1.88536123866645E-36   8.48412557399904E-35
 21   25     6.62474065666632E-31   3.04738070206651E-29
 22   25     2.52977897614467E-23   1.18899611878800E-21
 23   25     2.92751691048098E-20   1.40520811703087E-18
 24   25     3.86233101746977E-18   1.89254219856019E-16
 25   25     5.90674699746322E-17   2.95337349873161E-15
 26   25     1.47896950370690E-11   7.54274446890520E-10
 27   25     1.81152632150422E-07   9.41993687182192E-06
 28   25     2.16101421484030E-09   1.14533753386536E-07
 29   25     1.79119166183564E-07   9.67243497391246E-06
 30   25     4.79818202249015E-08   2.63900011236958E-06
 31   25     2.47179085751950E-09   1.38420288021092E-07
 32   25     9.96519214627846E-11   5.68015952337872E-09
 33   25     5.91805964951398E-15   3.43247459671811E-13
 34   25     1.37639230027236E-14   8.12071457160690E-13
 35   25     1.06718743346028E-19   6.40312460076171E-18
 36   25     6.50189225889111E-20   3.96615427792358E-18
 37   25     2.13262945879371E-23   1.32223026445210E-21
 38   25     1.62988679671878E-23   1.02682868193283E-21
 39   25     1.14411376126371E-27   7.32232807208777E-26
 40   25     1.15796314213505E-29   7.52676042387782E-28
 41   25     9.79352304490623E-33   6.46372520963811E-31
 42   25     7.42273109915919E-35   4.97322983643666E-33
 43   25     2.44519595021407E-38   1.66273324614557E-36
 44   25     2.67082525579438E-46   1.84286942649812E-44
 45   25     6.96069522914005E-56   4.87248666039803E-54
 46   25     3.25590170675986E-64   2.31169021179950E-62
 47   25     1.86947460071754E-74   1.34602171251663E-72
 48   25     6.88828894961541E-84   5.02845093321925E-82
 49   25     1.52664675183778E-94   1.12971859635995E-92
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.24284968900260E-59   5.34425366271117E-58
 18   26     1.00410049770307E-45   4.41804218989351E-44
 19   26     2.94950846255937E-41   1.32727880815172E-39
 20   26     1.10732371253826E-36   5.09368907767601E-35
 21   26     1.13661274440603E-33   5.34207989870833E-32
 22   26     8.90032097042142E-23   4.27215406580228E-21
 23   26     3.42009754156922E-21   1.67584779536892E-19
 24   26     2.16031495967728E-19   1.08015747983864E-17
 25   26     1.40843810392049E-17   7.18303432999448E-16
 26   26     4.99535979461943E-08   2.59758709320211E-06
 27   26     4.06872097724827E-10   2.15642211794159E-08
 28   26     1.07793567866340E-06   5.82085266478236E-05
 29   26     9.89511890852101E-07   5.44231539968655E-05
 30   26     4.97937420967190E-06   2.78844955741626E-04
 31   26     1.93643601515427E-07   1.10376852863793E-05
 32   26     2.75380496046607E-07   1.59720687707032E-05
 33   26     3.86320552178467E-09   2.27929125785296E-07
 34   26     1.05860400195018E-08   6.35162401170107E-07
 35   26     6.40047741562140E-12   3.90429122352905E-10
 36   26     8.35884898077380E-14   5.18248636807976E-12
 37   26     1.46775486778618E-16   9.24685566705291E-15
 38   26     1.06950159460787E-19   6.84481020549040E-18
 39   26     2.87842250766630E-22   1.87097462998310E-20
 40   26     1.91426955168594E-24   1.26341790411272E-22
 41   26     5.50502498104012E-27   3.68836673729688E-25
 42   26     1.17496180062694E-29   7.98974024426321E-28
 43   26     2.61424032795775E-33   1.80382582629085E-31
 44   26     1.99836282925901E-35   1.39885398048131E-33
 45   26     3.12689318732012E-39   2.22009416299729E-37
 46   26     2.46114155070022E-47   1.77202191650416E-45
 47   26     4.29796691599867E-57   3.13751584867903E-55
 48   26     3.02581065134055E-66   2.23909988199201E-64
 49   26     9.12975273903011E-77   6.84731455427258E-75
 50   26     3.64246869622603E-87   2.76827620913178E-85
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.55686684273886E-63   2.50059007923249E-61
 19   27     4.49523098859713E-59   2.06780625475468E-57
 20   27     1.95957674597569E-42   9.21001070608573E-41
 21   27     6.24591435590600E-39   2.99803889083488E-37
 22   27     1.25006367588170E-35   6.12531201182032E-34
 23   27     4.59633052893203E-30   2.29816526446601E-28
 24   27     1.20284225643919E-21   6.13449550783986E-20
 25   27     3.78684879413135E-19   1.96916137294830E-17
 26   27     5.42900767447279E-17   2.87737406747058E-15
 27   27     5.36583145370661E-16   2.89754898500157E-14
 28   27     1.76618641338054E-10   9.71402527359296E-09
 29   27     1.24104815557141E-07   6.94986967119988E-06
 30   27     2.39689856993325E-06   1.36623218486195E-04
 31   27     3.71797856593424E-07   2.15642756824186E-05
 32   27     1.96815313008969E-07   1.16121034675292E-05
 33   27     1.02419492838495E-09   6.14516957030970E-08
 34   27     1.10562357320991E-09   6.74430379658047E-08
 35   27     2.99376315370009E-11   1.85613315529405E-09
 36   27     2.71239223483678E-12   1.70880710794717E-10
 37   27     2.54215549867977E-18   1.62697951915505E-16
 38   27     1.88204164280564E-18   1.22332706782366E-16
 39   27     6.46373407325270E-21   4.26606448834678E-19
 40   27     2.31931771812941E-22   1.55394287114670E-20
 41   27     8.90691323646923E-24   6.05670100079907E-22
 42   27     1.22437031465657E-25   8.44815517113031E-24
 43   27     3.49538410184248E-28   2.44676887128974E-26
 44   27     3.29073446806173E-30   2.33642147232383E-28
 45   27     2.85441212919394E-33   2.05517673301963E-31
 46   27     3.39906688878269E-36   2.48131882881136E-34
 47   27     6.13293133043589E-45   4.53836918452256E-43
 48   27     2.48978356940859E-52   1.86733767705644E-50
 49   27     9.39762519081301E-62   7.14219514501789E-60
 50   27     7.88533198989878E-71   6.07170563222206E-69
 51   27     9.89571356858369E-83   7.71865658349528E-81
 52   27     5.70942307260890E-93   4.51044422736103E-91
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
