    time    temp    dens
   2.16387673345512E-01   3.83214647484242E-01   2.10141521839448E+02
 35   22     1.23868069674893E-24   7.06047997146892E-23
 36   22     3.96575764442715E-26   2.30013943376775E-24
 37   22     6.59881717687758E-29   3.89330213435777E-27
 38   22     1.72719281434646E-30   1.03631568860787E-28
 39   22     5.18012681362978E-34   3.15987735631417E-32
 40   22     5.93392703968720E-38   3.67903476460607E-36
 41   22     3.28112715053322E-44   2.06711010483593E-42
 42   22     9.05997314464568E-50   5.79838281257323E-48
 43   22     1.97852389934500E-60   1.28604053457425E-58
 44   22     5.53728787964237E-66   3.65461000056396E-64
 45   22     1.04990846128956E-76   7.03438669064004E-75
 46   22     4.37842782824998E-83   2.97733092320998E-81
 47   22     1.55513542124436E-97   1.07304344065861E-95
 48   22     3.87219811246247E-98   2.71053867872373E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.38583461511144E-80   8.82758807591234E-79
 15   23     1.22449067284879E-45   4.65306455682540E-44
 16   23     1.76509126358696E-36   6.88385592798916E-35
 17   23     3.78780756470383E-30   1.51512302588153E-28
 18   23     3.06650282148314E-27   1.25726615680809E-25
 19   23     1.56576272350791E-24   6.57620343873323E-23
 20   23     5.84191371539476E-17   2.51202289761975E-15
 21   23     9.30694771588292E-13   4.09505699498848E-11
 22   23     9.26296665331716E-11   4.16833499399272E-09
 23   23     3.18791699508314E-11   1.46644181773824E-09
 24   23     5.69548769669815E-09   2.67687921744813E-07
 25   23     9.61416001421265E-08   4.61479680682207E-06
 26   23     6.42212652847015E-07   3.14684199895037E-05
 27   23     7.49959427267118E-08   3.74979713633559E-06
 28   23     3.37299399898547E-08   1.72022693948259E-06
 29   23     1.07412292740853E-09   5.58543922252435E-08
 30   23     1.71734967135174E-11   9.10195325816422E-10
 31   23     1.55514599366817E-13   8.39778836580810E-12
 32   23     6.33717247736731E-15   3.48544486255202E-13
 33   23     5.48154911467872E-17   3.06966750422008E-15
 34   23     6.68181205459812E-19   3.80863287112093E-17
 35   23     1.55657523510995E-21   9.02813636363770E-20
 36   23     2.13117391954122E-23   1.25739261252932E-21
 37   23     4.42844533669159E-26   2.65706720201496E-24
 38   23     6.68825105712015E-28   4.07983314484329E-26
 39   23     8.05553669348538E-31   4.99443274996093E-29
 40   23     8.32276076491911E-34   5.24333928189904E-32
 41   23     4.56951556310601E-38   2.92448996038784E-36
 42   23     2.40747440419420E-41   1.56485836272623E-39
 43   23     3.32232136182797E-46   2.19273209880646E-44
 44   23     5.45535407752703E-50   3.65508723194311E-48
 45   23     1.40703129505245E-55   9.56781280635664E-54
 46   23     3.13288167870284E-60   2.16168835830496E-58
 47   23     7.68073741206498E-67   5.37651618844548E-65
 48   23     6.26443527566915E-72   4.44774904572510E-70
 49   23     9.19189767433011E-79   6.61816632551768E-77
 50   23     7.81526287867641E-85   5.70514190143378E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.48365644358998E-82   5.78626013000093E-81
 16   24     4.57107518689515E-38   1.82843007475806E-36
 17   24     1.38472969064166E-32   5.67739173163081E-31
 18   24     3.14752199278980E-26   1.32195923697171E-24
 19   24     6.89635072674962E-24   2.96543081250234E-22
 20   24     7.67632392532160E-17   3.37758252714150E-15
 21   24     9.02533404286298E-15   4.06140031928834E-13
 22   24     9.86838161233851E-15   4.53945554167572E-13
 23   24     1.71151043601420E-13   8.04409904926675E-12
 24   24     3.71680657573166E-07   1.78406715635120E-05
 25   24     7.26637176522263E-09   3.56052216495909E-07
 26   24     6.91060720315156E-07   3.45530360157578E-05
 27   24     5.96705002142250E-07   3.04319551092548E-05
 28   24     1.00836215300051E-06   5.24348319560264E-05
 29   24     1.59750084949602E-08   8.46675450232891E-07
 30   24     3.81389768220406E-09   2.05950474839019E-07
 31   24     2.00899146218381E-11   1.10494530420110E-09
 32   24     5.24035471229606E-13   2.93459863888579E-11
 33   24     3.70302517143495E-14   2.11072434771792E-12
 34   24     4.44233051780722E-15   2.57655170032819E-13
 35   24     4.68196389978016E-17   2.76235870087029E-15
 36   24     2.15852169176919E-18   1.29511301506152E-16
 37   24     2.88365129114027E-21   1.75902728759556E-19
 38   24     8.69604306672296E-24   5.39154670136824E-22
 39   24     3.47926252705352E-27   2.19193539204372E-25
 40   24     2.42035347833510E-29   1.54902622613447E-27
 41   24     3.07398935161043E-32   1.99809307854678E-30
 42   24     1.03948577433112E-35   6.86060611058539E-34
 43   24     2.66630886805774E-40   1.78642694159869E-38
 44   24     1.70512109868959E-44   1.15948234710892E-42
 45   24     7.47839053605126E-50   5.16008946987537E-48
 46   24     1.32298793318152E-54   9.26091553227067E-53
 47   24     3.50550674112152E-61   2.48890978619628E-59
 48   24     7.31358556840440E-67   5.26578160925116E-65
 49   24     1.79389291199258E-74   1.30954182575459E-72
 50   24     2.76923127884714E-81   2.04923114634688E-79
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.63906347756428E-39   1.10840666057700E-37
 18   25     8.33531232760312E-38   3.58418430086934E-36
 19   25     1.70890716729212E-33   7.51919153608535E-32
 20   25     6.68551567963306E-29   3.00848205583488E-27
 21   25     2.46789002222449E-18   1.13522941022326E-16
 22   25     1.05485101712393E-18   4.95779978048246E-17
 23   25     7.87938156651977E-16   3.78210315192949E-14
 24   25     3.21153556303740E-12   1.57365242588832E-10
 25   25     7.81495090040830E-13   3.90747545020415E-11
 26   25     7.79349169166658E-10   3.97468076274996E-08
 27   25     3.34376307369961E-07   1.73875679832380E-05
 28   25     9.65085691255074E-07   5.11495416365189E-05
 29   25     1.27114718441349E-07   6.86419479583285E-06
 30   25     1.62438253072059E-08   8.93410391896323E-07
 31   25     4.66701780494825E-10   2.61352997077102E-08
 32   25     2.24188673077392E-11   1.27787543654113E-09
 33   25     1.21345906646317E-12   7.03806258548640E-11
 34   25     3.95341114769177E-13   2.33251257713814E-11
 35   25     5.68213557431279E-15   3.40928134458768E-13
 36   25     6.82382765567143E-16   4.16253486995957E-14
 37   25     5.70993802564957E-18   3.54016157590273E-16
 38   25     7.11289909281659E-20   4.48112642847445E-18
 39   25     2.00918838234223E-22   1.28588056469903E-20
 40   25     2.11417535949110E-24   1.37421398366922E-22
 41   25     1.68079290364997E-27   1.10932331640898E-25
 42   25     1.95029172994077E-29   1.30669545906031E-27
 43   25     2.72807089814548E-32   1.85508821073892E-30
 44   25     2.64512110162538E-35   1.82513356012151E-33
 45   25     1.19189166473435E-39   8.34324165314046E-38
 46   25     1.50310730628171E-42   1.06720618746002E-40
 47   25     1.53649574283102E-47   1.10627693483834E-45
 48   25     1.06467176269668E-51   7.77210386768577E-50
 49   25     3.94311541107256E-57   2.91790540419370E-55
 50   25     8.40349047368380E-62   6.30261785526285E-60
 51   25     1.61447236713497E-77   1.22699899902258E-75
 52   25     8.27329405564149E-84   6.37043642284395E-82
 53   25     1.98994858364492E-99   1.55215989524304E-97
 54   25     3.15682861590230E-96   2.49389460656281E-94
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.50247705086691E-45   1.93606513187277E-43
 18   26     1.06222642832476E-39   4.67379628462894E-38
 19   26     7.77296415788587E-32   3.49783387104864E-30
 20   26     6.52548289809586E-28   3.00172213312410E-26
 21   26     5.59989833003819E-21   2.63195221511795E-19
 22   26     3.55676251729620E-18   1.70724600830218E-16
 23   26     9.49217919111401E-17   4.65116780364586E-15
 24   26     1.77887859556518E-15   8.89439297782590E-14
 25   26     5.45762761212951E-14   2.78339008218605E-12
 26   26     1.12964670436398E-07   5.87416286269267E-06
 27   26     1.33360361089604E-09   7.06809913774903E-08
 28   26     1.12208026941634E-06   6.05923345484824E-05
 29   26     1.04804733849236E-06   5.76426036170799E-05
 30   26     4.15331320968401E-06   2.32585539742305E-04
 31   26     1.37269824512893E-07   7.82437999723490E-06
 32   26     1.05208042728583E-07   6.10206647825781E-06
 33   26     1.22884134379309E-09   7.25016392837923E-08
 34   26     2.16468157837060E-11   1.29880894702236E-09
 35   26     3.09489934626916E-13   1.88788860122419E-11
 36   26     6.32224266421932E-14   3.91979045181598E-12
 37   26     1.66636922497437E-15   1.04981261173385E-13
 38   26     2.04663366052851E-16   1.30984554273825E-14
 39   26     1.19798893303979E-18   7.78692806475863E-17
 40   26     1.30052404770483E-20   8.58345871485185E-19
 41   26     3.41472583594199E-23   2.28786631008113E-21
 42   26     1.04566612145149E-25   7.11052962587016E-24
 43   26     9.93484601662440E-29   6.85504375147083E-27
 44   26     1.05568055433748E-30   7.38976388036233E-29
 45   26     1.16063767957513E-33   8.24052752498344E-32
 46   26     2.99264751005625E-37   2.15470620724050E-35
 47   26     4.02138871786918E-42   2.93561376404450E-40
 48   26     1.58367651146688E-46   1.17192061848549E-44
 49   26     3.33195925724392E-52   2.49896944293294E-50
 50   26     7.48368735632517E-58   5.68760239080713E-56
 51   26     1.97305203379621E-73   1.51925006602308E-71
 52   26     2.77067181997090E-79   2.16112401957730E-77
 53   26     1.04227196392607E-92   8.23394851501594E-91
 54   26     1.61500275960222E-87   1.29200220768178E-85
 55   26     1.98781904907980E-95   1.61013342975464E-93
 56   26     7.53064781323752E-93   6.17513120685477E-91
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.72884758685203E-51   7.77981414083414E-50
 19   27     1.44279197308457E-48   6.63684307618904E-47
 20   27     7.55620681284431E-37   3.55141720203683E-35
 21   27     1.51421104123390E-33   7.26821299792274E-32
 22   27     2.41917075676427E-30   1.18539367081449E-28
 23   27     1.06844864675363E-21   5.34224323376814E-20
 24   27     1.47489275237837E-17   7.52195303712966E-16
 25   27     4.86422498564254E-15   2.52939699253412E-13
 26   27     3.78252345408233E-13   2.00473743066363E-11
 27   27     4.19976696809192E-12   2.26787416276963E-10
 28   27     2.90027514990028E-09   1.59515133244516E-07
 29   27     3.22577854223605E-07   1.80643598365219E-05
 30   27     2.47417570563897E-06   1.41028015221421E-04
 31   27     3.32660676478311E-07   1.92943192357421E-05
 32   27     1.18716490057263E-07   7.00427291337849E-06
 33   27     4.81293382890151E-09   2.88776029734091E-07
 34   27     3.78783436515410E-10   2.31057896274400E-08
 35   27     1.19144415973815E-11   7.38695379037652E-10
 36   27     2.49207847695002E-12   1.57000944047851E-10
 37   27     6.27980918582816E-14   4.01907787893002E-12
 38   27     1.40206220994225E-14   9.11340436462461E-13
 39   27     2.76513843070230E-16   1.82499136426352E-14
 40   27     1.13323144759567E-17   7.59265069889099E-16
 41   27     1.40151554618289E-19   9.53030571404367E-18
 42   27     3.29293215136518E-21   2.27212318444197E-19
 43   27     4.71155772237953E-24   3.29809040566567E-22
 44   27     4.04708505735634E-26   2.87343039072300E-24
 45   27     3.12865776594079E-29   2.25263359147737E-27
 46   27     1.23379949246270E-31   9.00673629497768E-30
 47   27     1.56364063570809E-35   1.15709407042398E-33
 48   27     4.02458945533577E-38   3.01844209150182E-36
 49   27     1.93256749926284E-42   1.46875129943976E-40
 50   27     2.25267018276407E-46   1.73455604072834E-44
 51   27     3.50720139705617E-53   2.73561708970381E-51
 52   27     2.32085512836873E-58   1.83347555141129E-56
 53   27     1.84910755883199E-69   1.47928604706559E-67
 54   27     2.74658765245166E-75   2.22473599848585E-73
 55   27     6.62567073020896E-87   5.43304999877135E-85
 56   27     2.40644084149785E-78   1.99734589844321E-76
 57   27     3.85721540009342E-85   3.24006093607847E-83
 58   27     3.50166468500919E-80   2.97641498225781E-78
 59   27     8.08708474404434E-85   6.95489287987813E-83
 60   27     1.54296125077478E-88   1.34237628817406E-86
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   2.62470336517957E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
