    time    temp    dens
   1.33662341927739E-01   1.74859044487492E+00   1.98284095202598E+04
 35   22     3.12362892974386E-38   1.78046848995400E-36
 36   22     1.47089423068491E-40   8.53118653797250E-39
 37   22     5.00485679379735E-45   2.95286550834044E-43
 38   22     6.43872091528416E-49   3.86323254917050E-47
 39   22     2.58076624545045E-52   1.57426740972478E-50
 40   22     2.08146671717099E-56   1.29050936464601E-54
 41   22     9.05921017104274E-65   5.70730240775693E-63
 42   22     1.31742574267322E-74   8.43152475310859E-73
 43   22     1.67599984637182E-88   1.08939990014168E-86
 44   22     5.78939283781850E-98   3.82099927296021E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.06346922962287E-82   2.18284892266423E-80
 14   23     6.23248260972184E-62   2.30601856559708E-60
 15   23     1.36147228861016E-44   5.17359469671863E-43
 16   23     5.14162431302444E-32   2.00523348207953E-30
 17   23     2.03575862787274E-25   8.14303451149096E-24
 18   23     8.40954226339053E-24   3.44791232799012E-22
 19   23     1.81683754426098E-18   7.63071768589613E-17
 20   23     3.81711906179109E-12   1.64136119657017E-10
 21   23     2.71391213590763E-08   1.19412133979936E-06
 22   23     6.66068716538514E-08   2.99730922442331E-06
 23   23     2.38086441371288E-09   1.09519763030793E-07
 24   23     2.05933396385164E-09   9.67886963010273E-08
 25   23     6.92985607618014E-12   3.32633091656646E-10
 26   23     2.87710507331806E-13   1.40978148592585E-11
 27   23     3.44914804438522E-17   1.72457402219261E-15
 28   23     5.95204555818189E-17   3.03554323467276E-15
 29   23     3.27483045476222E-19   1.70291183647635E-17
 30   23     2.98748344058143E-21   1.58336622350816E-19
 31   23     1.69181060467503E-25   9.13577726524517E-24
 32   23     1.25226854869602E-26   6.88747701782812E-25
 33   23     3.71073866860265E-29   2.07801365441748E-27
 34   23     1.71124329572555E-31   9.75408678563564E-30
 35   23     5.11955926505956E-34   2.96934437373454E-32
 36   23     6.27231415866368E-37   3.70066535361157E-35
 37   23     5.89228843056961E-42   3.53537305834176E-40
 38   23     4.94100194638759E-43   3.01401118729643E-41
 39   23     3.54757262219677E-48   2.19949502576200E-46
 40   23     4.91761651266620E-53   3.09809840297971E-51
 41   23     7.06747266791032E-58   4.52318250746260E-56
 42   23     1.08158006413946E-65   7.03027041690650E-64
 43   23     3.50860590171723E-75   2.31567989513337E-73
 44   23     2.88182078702763E-83   1.93081992730852E-81
 45   23     1.10725308858925E-94   7.52932100240690E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.31407637247415E-84   2.39934902154018E-82
 15   24     4.40106444348853E-58   1.71641513296053E-56
 16   24     1.16912676058030E-33   4.67650704232120E-32
 17   24     3.38357602460170E-27   1.38726617008670E-25
 18   24     7.44417026113059E-24   3.12655150967485E-22
 19   24     6.58325791711646E-22   2.83080090436008E-20
 20   24     2.00004683651552E-11   8.80020608066828E-10
 21   24     1.08163463968411E-06   4.86735587857851E-05
 22   24     8.36195797842138E-07   3.84650067007383E-05
 23   24     3.52933269668585E-07   1.65878636744235E-05
 24   24     4.04632140414610E-08   1.94223427399013E-06
 25   24     5.28186153260905E-10   2.58811215097843E-08
 26   24     2.23401152408783E-11   1.11700576204392E-09
 27   24     1.21480694820448E-11   6.19551543584286E-10
 28   24     2.43604409651006E-13   1.26674293018523E-11
 29   24     6.27638470012191E-17   3.32648389106461E-15
 30   24     6.38238050307111E-19   3.44648547165840E-17
 31   24     9.87277567265170E-21   5.43002661995844E-19
 32   24     1.15306214354151E-21   6.45714800383247E-20
 33   24     1.82891328916633E-24   1.04248057482481E-22
 34   24     6.16052679496422E-27   3.57310554107925E-25
 35   24     1.13272944504967E-30   6.68310372579303E-29
 36   24     2.01729407514163E-33   1.21037644508498E-31
 37   24     1.36078805254376E-35   8.30080712051691E-34
 38   24     3.37832354270963E-38   2.09456059647997E-36
 39   24     1.47852384359481E-41   9.31470021464730E-40
 40   24     2.76638167818503E-45   1.77048427403842E-43
 41   24     6.82636837392163E-50   4.43713944304906E-48
 42   24     2.33870687271359E-56   1.54354653599097E-54
 43   24     2.48000585174664E-64   1.66160392067025E-62
 44   24     1.39939136038318E-72   9.51586125060560E-71
 45   24     6.41119917788301E-83   4.42372743273927E-81
 46   24     1.57494754852261E-91   1.10246328396583E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.14690177214571E-99   8.58760708858282E-98
 16   25     1.24531647439375E-53   5.10579754501437E-52
 17   25     1.48006446797838E-32   6.21627076550918E-31
 18   25     1.22500956009024E-31   5.26754110838802E-30
 19   25     4.46414218195697E-26   1.96422256006107E-24
 20   25     2.26426300397278E-20   1.01891835178775E-18
 21   25     6.55517160013388E-11   3.01537893606159E-09
 22   25     3.06296645346769E-11   1.43959423312981E-09
 23   25     5.11350575630477E-08   2.45448276302629E-06
 24   25     1.64553663821018E-08   8.06312952722987E-07
 25   25     6.10955743201467E-09   3.05477871600734E-07
 26   25     1.22071855496288E-08   6.22566463031069E-07
 27   25     6.23060286255101E-10   3.23991348852652E-08
 28   25     2.00783882328611E-11   1.06415457634164E-09
 29   25     1.67310142709822E-15   9.03474770633037E-14
 30   25     4.65807103841288E-17   2.56193907112709E-15
 31   25     4.12137617526997E-18   2.30797065815118E-16
 32   25     7.50649313892665E-20   4.27870108918819E-18
 33   25     3.32443875462018E-22   1.92817447767970E-20
 34   25     3.73728780861506E-23   2.20499980708288E-21
 35   25     2.25680996183637E-27   1.35408597710182E-25
 36   25     2.53311298366135E-28   1.54519892003342E-26
 37   25     2.20809357479454E-31   1.36901801637262E-29
 38   25     2.18726870377371E-34   1.37797928337744E-32
 39   25     2.83205682845643E-38   1.81251637021211E-36
 40   25     7.63541626359430E-40   4.96302057133630E-38
 41   25     6.18591309117069E-44   4.08270264017266E-42
 42   25     2.58731011431668E-46   1.73349777659218E-44
 43   25     1.33456692923423E-49   9.07505511879274E-48
 44   25     1.37828827125849E-56   9.51018907168360E-55
 45   25     4.01718733683512E-65   2.81203113578458E-63
 46   25     2.95073437749750E-72   2.09502140802323E-70
 47   25     4.92050708628096E-82   3.54276510212229E-80
 48   25     6.73390469869352E-90   4.91575043004627E-88
 49   25     1.00000000000000E-99   1.77986588917303E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.89283703300950E-81   7.94991553863990E-80
 17   26     3.32499696800138E-37   1.42974869624059E-35
 18   26     1.89550241311504E-33   8.34021061770617E-32
 19   26     1.53034542980650E-28   6.88655443412923E-27
 20   26     5.33669167944853E-23   2.45487817254632E-21
 21   26     2.91007774058255E-12   1.36773653807380E-10
 22   26     2.65010153301073E-11   1.27204873584515E-09
 23   26     2.66845939770740E-07   1.30754510487662E-05
 24   26     4.97518785286927E-07   2.48759392643463E-05
 25   26     4.56762327758740E-07   2.32948787156958E-05
 26   26     6.98727064303614E-07   3.63338073437880E-05
 27   26     8.66048205064773E-09   4.59005548684329E-07
 28   26     1.85643233338185E-10   1.00247346002620E-08
 29   26     4.77426125814306E-11   2.62584369197868E-09
 30   26     8.29306344311511E-12   4.64411552814446E-10
 31   26     2.78607503954900E-15   1.58806277254293E-13
 32   26     1.21098279356932E-17   7.02370020270204E-16
 33   26     3.77844921806474E-19   2.22928503865820E-17
 34   26     3.29153039878261E-20   1.97491823926957E-18
 35   26     3.46523790598429E-22   2.11379512265042E-20
 36   26     7.34729286425768E-24   4.55532157583976E-22
 37   26     2.95502559098955E-27   1.86166612232342E-25
 38   26     1.96807195341600E-30   1.25956605018624E-28
 39   26     1.09563294574719E-32   7.12161414735670E-31
 40   26     6.47049475160380E-35   4.27052653605851E-33
 41   26     3.27022789285592E-37   2.19105268821347E-35
 42   26     2.87688768209232E-40   1.95628362382278E-38
 43   26     2.90306961030445E-43   2.00311803111007E-41
 44   26     4.57422769409015E-46   3.20195938586311E-44
 45   26     1.35246670995226E-50   9.60251364066106E-49
 46   26     2.25437441288996E-57   1.62314957728077E-55
 47   26     1.82221817681436E-66   1.33021926907448E-64
 48   26     1.43407013875666E-74   1.06121190267992E-72
 49   26     2.61236255114435E-84   1.95927191335826E-82
 50   26     1.93480936672952E-93   1.47045511871443E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.58206619811113E-92   2.45610912716890E-90
 18   27     5.72402000740532E-46   2.57580900333239E-44
 19   27     1.91596679042276E-42   8.81344723594469E-41
 20   27     3.44890498641942E-33   1.62098534361713E-31
 21   27     2.47251758988356E-21   1.18680844314411E-19
 22   27     3.34430563433090E-20   1.63870976082214E-18
 23   27     5.64430040958823E-13   2.82215020479412E-11
 24   27     1.77541509102299E-12   9.05461696421723E-11
 25   27     1.56066132988084E-08   8.11543891538039E-07
 26   27     1.05147270752191E-08   5.57280534986615E-07
 27   27     1.28240289391353E-08   6.92497562713309E-07
 28   27     2.24064789553757E-08   1.23235634254566E-06
 29   27     4.32139294680785E-09   2.41998005021240E-07
 30   27     2.36373579535449E-10   1.34732940335206E-08
 31   27     1.94907164730099E-14   1.13046155543457E-12
 32   27     2.22796646435631E-14   1.31450021397023E-12
 33   27     7.55727208486618E-17   4.53436325091971E-15
 34   27     2.61126305894060E-18   1.59287046595377E-16
 35   27     1.01618686453921E-19   6.30035856014307E-18
 36   27     2.40736685130504E-21   1.51664111632218E-19
 37   27     2.64374806509626E-25   1.69199876166160E-23
 38   27     2.58208295170256E-25   1.67835391860667E-23
 39   27     2.00324509658723E-29   1.32214176374757E-27
 40   27     2.18069358283646E-32   1.46106470050043E-30
 41   27     3.99254334651394E-34   2.71492947562948E-32
 42   27     3.51884435552938E-36   2.42800260531527E-34
 43   27     2.33018275955223E-39   1.63112793168656E-37
 44   27     8.74634287749446E-42   6.20990344302107E-40
 45   27     5.18672856786535E-45   3.73444456886305E-43
 46   27     2.04725055485574E-48   1.49449290504469E-46
 47   27     2.09210912521405E-54   1.54816075265840E-52
 48   27     8.07560228967273E-61   6.05670171725455E-59
 49   27     9.53420619810540E-69   7.24599671056011E-67
 50   27     4.48575379604869E-76   3.45403042295749E-74
 51   27     3.87902210774554E-89   3.02563724404152E-87
 52   27     1.11574702936176E-98   8.81440153195793E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
