    time    temp    dens
   1.24950975876685E-01   2.47786339402745E+00   5.64195364817580E+04
 35   22     9.68780935229449E-43   5.52205133080786E-41
 36   22     5.28274554120453E-45   3.06399241389863E-43
 37   22     6.80158324679649E-51   4.01293411560993E-49
 38   22     2.25582638534700E-54   1.35349583120820E-52
 39   22     6.09045668949756E-59   3.71517858059351E-57
 40   22     1.70182741156866E-64   1.05513299517257E-62
 41   22     1.58559586328927E-72   9.98925393872243E-71
 42   22     1.48149935522998E-83   9.48159587347187E-82
 43   22     9.64439335624707E-98   6.26885568156059E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.79898563387650E-74   6.47634828195542E-73
 14   23     2.41719622141369E-59   8.94362601923063E-58
 15   23     1.45471965367993E-47   5.52793468398374E-46
 16   23     5.60192789945024E-35   2.18475188078559E-33
 17   23     1.63049098462682E-28   6.52196393850729E-27
 18   23     1.59402908955600E-25   6.53551926717960E-24
 19   23     2.14275404663949E-21   8.99956699588586E-20
 20   23     2.37846089335151E-14   1.02273818414115E-12
 21   23     5.15005854588779E-10   2.26602576019063E-08
 22   23     2.17124173106059E-09   9.77058778977265E-08
 23   23     1.82280809976736E-10   8.38491725892988E-09
 24   23     1.41430330405515E-10   6.64722552905921E-09
 25   23     5.14521195514505E-12   2.46970173846963E-10
 26   23     6.52503989890230E-15   3.19726955046213E-13
 27   23     1.61190268459287E-19   8.05951342296436E-18
 28   23     1.48702300151817E-20   7.58381730774268E-19
 29   23     4.96266985582838E-21   2.58058832503076E-19
 30   23     2.62962924187032E-22   1.39370349819127E-20
 31   23     1.83088447235522E-27   9.88677615071820E-26
 32   23     5.71757568218086E-30   3.14466662519947E-28
 33   23     2.74472426787795E-32   1.53704559001165E-30
 34   23     1.34048567058891E-34   7.64076832235679E-33
 35   23     3.43742583610649E-37   1.99370698494176E-35
 36   23     1.42591836510554E-41   8.41291835412268E-40
 37   23     1.59990256166170E-47   9.59941536997021E-46
 38   23     1.65948218356138E-49   1.01228413197244E-47
 39   23     8.19606069591044E-54   5.08155763146447E-52
 40   23     8.25001363723617E-60   5.19750859145878E-58
 41   23     4.68589445208749E-66   2.99897244933599E-64
 42   23     2.43878678647034E-75   1.58521141120572E-73
 43   23     1.21079665657536E-86   7.99125793339735E-85
 44   23     1.97172665847830E-96   1.32105686118046E-94
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.35610414501273E-75   5.15319575104839E-74
 15   24     5.66749041167419E-59   2.21032126055293E-57
 16   24     2.33046430674406E-38   9.32185722697624E-37
 17   24     1.97968484594852E-31   8.11670786838895E-30
 18   24     4.33030728866766E-26   1.81872906124042E-24
 19   24     1.28576494023039E-24   5.52878924299066E-23
 20   24     7.71777869208778E-16   3.39582262451862E-14
 21   24     1.29870965699095E-10   5.84419345645928E-09
 22   24     1.52032285702663E-07   6.99348514232248E-06
 23   24     1.58513056667642E-07   7.45011366337917E-06
 24   24     3.24823824322007E-07   1.55915435674564E-05
 25   24     1.58439866384178E-10   7.76355345282474E-09
 26   24     1.25603020031099E-13   6.28015100155495E-12
 27   24     3.96602987078773E-14   2.02267523410174E-12
 28   24     1.82949833524951E-15   9.51339134329744E-14
 29   24     5.45168594959836E-17   2.88939355328713E-15
 30   24     8.29847662463534E-20   4.48117737730308E-18
 31   24     1.79990568063157E-23   9.89948124347366E-22
 32   24     1.04988153167751E-24   5.87933657739407E-23
 33   24     1.04111655419189E-26   5.93436435889375E-25
 34   24     1.24044544632072E-29   7.19458358866015E-28
 35   24     5.03322895167625E-34   2.96960508148898E-32
 36   24     5.93768428069033E-37   3.56261056841420E-35
 37   24     1.27376683815793E-40   7.76997771276334E-39
 38   24     2.88002466450997E-43   1.78561529199618E-41
 39   24     4.88996123220344E-48   3.08067557628817E-46
 40   24     1.68556160693209E-51   1.07875942843654E-49
 41   24     7.73523344827437E-57   5.02790174137834E-55
 42   24     2.59141019740787E-64   1.71033073028920E-62
 43   24     1.18151660887915E-74   7.91616127949029E-73
 44   24     3.30491364324095E-84   2.24734127740384E-82
 45   24     4.98920472243325E-96   3.44255125847894E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.41803946864522E-85   1.36721578745809E-83
 16   25     4.89678991493882E-54   2.00768386512492E-52
 17   25     2.87921301465797E-37   1.20926946615635E-35
 18   25     1.37659956369422E-33   5.91937812388512E-32
 19   25     1.75137300042561E-28   7.70604120187268E-27
 20   25     1.18632260671658E-23   5.33845173022460E-22
 21   25     2.61757178122262E-15   1.20408301936240E-13
 22   25     3.73587933325731E-12   1.75586328663094E-10
 23   25     7.18820674278472E-10   3.45033923653667E-08
 24   25     5.22421568140488E-09   2.55986568388839E-07
 25   25     3.29973687644806E-10   1.64986843822403E-08
 26   25     6.05793958282067E-10   3.08954918723854E-08
 27   25     4.95421314843066E-11   2.57619083718394E-09
 28   25     1.77473113616194E-13   9.40607502165828E-12
 29   25     1.26957447737061E-15   6.85570217780129E-14
 30   25     1.22405787302370E-18   6.73231830163035E-17
 31   25     4.84436875032834E-20   2.71284650018387E-18
 32   25     3.76950213914187E-21   2.14861621931087E-19
 33   25     8.62413147608532E-24   5.00199625612949E-22
 34   25     1.47982595522676E-26   8.73097313583791E-25
 35   25     3.64491644221519E-31   2.18694986532911E-29
 36   25     1.16590611101615E-32   7.11202727719854E-31
 37   25     3.84519482532762E-35   2.38402079170312E-33
 38   25     3.13263668336132E-39   1.97356111051763E-37
 39   25     3.01721690474919E-44   1.93101881903948E-42
 40   25     2.70425048032273E-46   1.75776281220977E-44
 41   25     1.37206001545309E-50   9.05559610199038E-49
 42   25     2.14530021233364E-53   1.43735114226354E-51
 43   25     7.22801540958751E-58   4.91505047851951E-56
 44   25     2.27056250877223E-66   1.56668813105284E-64
 45   25     7.35106898220038E-77   5.14574828754027E-75
 46   25     1.43450119655742E-85   1.01849584955577E-83
 47   25     4.30235969083693E-97   3.09769897740259E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.20722194518097E-71   1.34703321697601E-69
 17   26     2.90738353346352E-43   1.25017491938931E-41
 18   26     9.97472703430771E-37   4.38887989509539E-35
 19   26     1.27366689968000E-32   5.73150104856002E-31
 20   26     3.59243951275913E-25   1.65252217586920E-23
 21   26     4.31952242026601E-18   2.03017553752503E-16
 22   26     3.54990385895745E-14   1.70395385229957E-12
 23   26     7.75492790049209E-11   3.79991467124112E-09
 24   26     1.29908660803019E-07   6.49543304015097E-06
 25   26     1.96154549473413E-07   1.00038820231441E-05
 26   26     7.09945586995222E-07   3.69171705237515E-05
 27   26     1.15164063643712E-09   6.10369537311674E-08
 28   26     1.58601433674350E-11   8.56447741841488E-10
 29   26     3.80281265999819E-13   2.09154696299901E-11
 30   26     1.35970895103882E-13   7.61437012581741E-12
 31   26     4.84688839163021E-16   2.76272638322922E-14
 32   26     6.59806175012729E-18   3.82687581507383E-16
 33   26     3.35896662772226E-21   1.98179031035614E-19
 34   26     5.95985252096938E-23   3.57591151258163E-21
 35   26     3.52456088957925E-25   2.14998214264334E-23
 36   26     4.44825957643198E-27   2.75792093738783E-25
 37   26     1.13490318928283E-31   7.14989009248183E-30
 38   26     1.13650900621957E-34   7.27365763980522E-33
 39   26     8.24337360692467E-38   5.35819284450104E-36
 40   26     3.00884021307419E-40   1.98583454062896E-38
 41   26     4.34464123011754E-44   2.91090962417875E-42
 42   26     3.67164101859614E-47   2.49671589264537E-45
 43   26     5.14412972844007E-52   3.54944951262364E-50
 44   26     9.08428534418527E-55   6.35899974092969E-53
 45   26     1.71161530451778E-59   1.21524686620762E-57
 46   26     1.17943365938788E-67   8.49192234759271E-66
 47   26     1.62365279007733E-78   1.18526653675645E-76
 48   26     5.33812352211302E-88   3.95021140636363E-86
 49   26     2.23549438538243E-99   1.67662078903682E-97
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.61968872915975E-80   1.15266304083029E-78
 18   27     1.16546030692069E-50   5.24457138114312E-49
 19   27     3.22854806603003E-45   1.48513211037381E-43
 20   27     4.05838731866460E-34   1.90744203977236E-32
 21   27     3.02833658005157E-26   1.45360155842476E-24
 22   27     4.46815440649198E-22   2.18939565918107E-20
 23   27     1.39664514440773E-16   6.98322572203867E-15
 24   27     3.94301239372801E-13   2.01093632080128E-11
 25   27     5.97579536588676E-10   3.10741359026111E-08
 26   27     8.41985731243331E-10   4.46252437558965E-08
 27   27     1.40748316009620E-09   7.60040906451950E-08
 28   27     2.34288257490389E-09   1.28858541619714E-07
 29   27     1.35716351323375E-09   7.60011567410902E-08
 30   27     5.19431766103463E-10   2.96076106678974E-08
 31   27     5.27150733459640E-15   3.05747425406591E-13
 32   27     1.66695383553428E-16   9.83502762965226E-15
 33   27     1.06435547389395E-18   6.38613284336371E-17
 34   27     3.86309708527311E-20   2.35648922201659E-18
 35   27     1.41823846092670E-21   8.79307845774553E-20
 36   27     9.89935398036303E-25   6.23659300762871E-23
 37   27     2.60633072875720E-29   1.66805166640461E-27
 38   27     1.53230754360554E-30   9.95999903343601E-29
 39   27     1.25887650123770E-33   8.30858490816881E-32
 40   27     1.07125748797888E-37   7.17742516945848E-36
 41   27     4.88602707559712E-40   3.32249841140604E-38
 42   27     4.76052586300011E-43   3.28476284547008E-41
 43   27     3.27207944242721E-47   2.29045560969905E-45
 44   27     7.31437046094199E-50   5.19320302726881E-48
 45   27     1.70795134921069E-53   1.22972497143170E-51
 46   27     2.40662835960338E-57   1.75683870251047E-55
 47   27     4.00300293467385E-65   2.96222217165865E-63
 48   27     4.31734927234446E-73   3.23801195425834E-71
 49   27     4.27862984513492E-83   3.25175868230254E-81
 50   27     6.12266830896913E-92   4.71445459790623E-90
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
