    time    temp    dens
   8.03816228610296E-01   7.35222431706653E-02   1.52928872444669E+00
 35   22     3.25488907010659E-25   1.85528676996076E-23
 36   22     3.56802109264105E-26   2.06945223373181E-24
 37   22     1.53825494216066E-30   9.07570415874789E-29
 38   22     5.82820939784373E-31   3.49692563870624E-29
 39   22     1.15427616583378E-35   7.04108461158603E-34
 40   22     7.39642540805191E-40   4.58578375299218E-38
 41   22     1.45298681546746E-46   9.15381693744499E-45
 42   22     1.42683791957085E-53   9.13176268525346E-52
 43   22     1.26689907015367E-62   8.23484395599887E-61
 44   22     1.62696795601363E-69   1.07379885096899E-67
 45   22     4.52564522853534E-79   3.03218230311868E-77
 46   22     6.98877673614630E-87   4.75236818057948E-85
 47   22     1.92864057030104E-98   1.33076199350772E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.36285925532037E-48   8.97886517021742E-47
 16   23     4.05685553217680E-38   1.58217365754895E-36
 17   23     1.35376511913208E-33   5.41506047652833E-32
 18   23     1.47894145318938E-30   6.06365995807644E-29
 19   23     1.05671885412769E-26   4.43821918733629E-25
 20   23     1.11522412284237E-18   4.79546372822221E-17
 21   23     2.00635346660732E-16   8.82795525307221E-15
 22   23     3.43842578881551E-14   1.54729160496698E-12
 23   23     2.48009499078802E-13   1.14084369576249E-11
 24   23     2.26498808724225E-10   1.06454440100386E-08
 25   23     4.46135057855592E-08   2.14144827770684E-06
 26   23     6.01262093053219E-07   2.94618425596077E-05
 27   23     1.33548992163952E-07   6.67744960819759E-06
 28   23     5.24886337167455E-08   2.67692031955402E-06
 29   23     3.35060771191596E-09   1.74231601019630E-07
 30   23     8.65516440037236E-11   4.58723713219735E-09
 31   23     6.63997809074740E-13   3.58558816900359E-11
 32   23     2.04700004646341E-14   1.12585002555488E-12
 33   23     1.65494571667219E-16   9.26769601336425E-15
 34   23     1.03131162066822E-18   5.87847623780883E-17
 35   23     6.18199334941657E-22   3.58555614266161E-20
 36   23     3.15663284057337E-23   1.86241337593829E-21
 37   23     7.60453264578049E-26   4.56271958746829E-24
 38   23     3.50041696705348E-29   2.13525434990263E-27
 39   23     9.49402613085667E-33   5.88629620113113E-31
 40   23     1.79714301529644E-36   1.13220009963676E-34
 41   23     1.22312692007745E-39   7.82801228849565E-38
 42   23     1.25567391826280E-44   8.16188046870820E-43
 43   23     3.33353156991370E-51   2.20013083614304E-49
 44   23     5.34877170492083E-57   3.58367704229695E-55
 45   23     2.36774174240226E-64   1.61006438483354E-62
 46   23     9.08950336032012E-71   6.27175731862088E-69
 47   23     4.09948760307877E-79   2.86964132215514E-77
 48   23     5.53570885674386E-86   3.93035328828814E-84
 49   23     9.93346688926773E-95   7.15209616027277E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.98691813769899E-39   1.99476725507960E-37
 17   24     1.59727310800769E-32   6.54881974283152E-31
 18   24     2.11615615567974E-29   8.88785585385492E-28
 19   24     9.41859252154549E-27   4.04999478426456E-25
 20   24     4.85853327694440E-18   2.13775464185554E-16
 21   24     6.68712701319085E-17   3.00920715593588E-15
 22   24     1.49684036247010E-15   6.88546566736246E-14
 23   24     2.50051498187364E-14   1.17524204148061E-12
 24   24     2.62031540890070E-07   1.25775139627234E-05
 25   24     3.13576854996646E-09   1.53652658948356E-07
 26   24     6.50650355676602E-07   3.25325177838301E-05
 27   24     5.62948397559443E-07   2.87103682755316E-05
 28   24     1.23204374459182E-06   6.40662747187747E-05
 29   24     9.31142826977283E-07   4.93505698297960E-05
 30   24     1.03674004692085E-08   5.59839625337258E-07
 31   24     6.86115898515463E-11   3.77363744183505E-09
 32   24     1.39221521228318E-12   7.79640518878580E-11
 33   24     5.72375339292892E-14   3.26253943396948E-12
 34   24     7.01931436504539E-15   4.07120233172633E-13
 35   24     7.70122748039047E-17   4.54372421343038E-15
 36   24     2.53004717901144E-18   1.51802830740687E-16
 37   24     2.83995239254938E-21   1.73237095945512E-19
 38   24     9.48752534854288E-24   5.88226571609659E-22
 39   24     1.51236074639283E-27   9.52787270227483E-26
 40   24     7.17752531876855E-31   4.59361620401187E-29
 41   24     8.29773573435466E-34   5.39352822733053E-32
 42   24     7.70984006339669E-39   5.08849444184181E-37
 43   24     1.14698706212912E-44   7.68481331626508E-43
 44   24     5.37214130773681E-50   3.65305608926103E-48
 45   24     1.02270341187956E-56   7.05665354196897E-55
 46   24     1.14930663325094E-62   8.04514643275656E-61
 47   24     8.64854532260617E-71   6.14046717905038E-69
 48   24     7.95838109503587E-78   5.73003438842582E-76
 49   24     4.87779627374090E-87   3.56079127983086E-85
 50   24     3.82692566412098E-95   2.83192499144952E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.15692106054451E-45   1.74590684542870E-43
 18   25     1.75211529832053E-39   7.53409578277829E-38
 19   25     1.48174891354823E-34   6.51969521961220E-33
 20   25     1.65591671672676E-31   7.45162522527041E-30
 21   25     3.51723143140916E-24   1.61792645844821E-22
 22   25     5.10907974552423E-20   2.40126748039639E-18
 23   25     4.21997029850195E-17   2.02558574328094E-15
 24   25     5.59430780590404E-15   2.74121082489298E-13
 25   25     1.44288766012047E-13   7.21443830060237E-12
 26   25     2.05392291076994E-11   1.04750068449267E-09
 27   25     1.90278069658634E-07   9.89445962224895E-06
 28   25     2.35233069022478E-15   1.24673526581913E-13
 29   25     1.85239609512108E-07   1.00029389136538E-05
 30   25     4.29813845539744E-08   2.36397615046859E-06
 31   25     1.92519157533028E-09   1.07810728218496E-07
 32   25     9.70790965268694E-11   5.53350850203156E-09
 33   25     2.32087356745231E-12   1.34610666912234E-10
 34   25     6.18019011049452E-13   3.64631216519176E-11
 35   25     1.18087457240589E-15   7.08524743443533E-14
 36   25     4.08809726558810E-16   2.49373933200874E-14
 37   25     2.48094016680248E-18   1.53818290341754E-16
 38   25     7.32026469837015E-20   4.61176675997320E-18
 39   25     5.16586622069032E-23   3.30615438124180E-21
 40   25     3.03746432050837E-25   1.97435180833044E-23
 41   25     1.39777948985791E-28   9.22534463306223E-27
 42   25     4.56474249114913E-31   3.05837746906991E-29
 43   25     9.75047069166789E-34   6.63032007033417E-32
 44   25     1.92299039149813E-38   1.32686337013371E-36
 45   25     1.57826540112030E-44   1.10478578078421E-42
 46   25     1.70841113399926E-49   1.21297190513948E-47
 47   25     3.20472206561950E-56   2.30739988724604E-54
 48   25     3.89563771999021E-62   2.84381553559286E-60
 49   25     2.97199203157456E-69   2.19927410336517E-67
 50   25     1.02008115814009E-75   7.65060868605068E-74
 51   25     2.38892373148359E-88   1.81558203592753E-86
 52   25     2.57002329145129E-96   1.97891793441750E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.93824769087391E-51   1.26344650707578E-49
 18   26     9.88884000252106E-41   4.35108960110927E-39
 19   26     8.88944959725927E-35   4.00025231876667E-33
 20   26     3.89432498636620E-30   1.79138949372845E-28
 21   26     3.71688090321256E-27   1.74693402450990E-25
 22   26     1.88783587477252E-19   9.06161219890810E-18
 23   26     5.14710754421577E-18   2.52208269666573E-16
 24   26     3.67072423248827E-16   1.83536211624413E-14
 25   26     2.20671471136296E-14   1.12542450279511E-12
 26   26     5.28883938518743E-08   2.75019648029746E-06
 27   26     4.81291314481982E-10   2.55084396675451E-08
 28   26     1.08274672447901E-06   5.84683231218665E-05
 29   26     1.00152861672663E-06   5.50840739199648E-05
 30   26     4.91306671189642E-06   2.75131735866200E-04
 31   26     1.91105178828121E-07   1.08929951932029E-05
 32   26     2.47634929325427E-07   1.43628259008748E-05
 33   26     3.56447567564865E-09   2.10304064863271E-07
 34   26     8.48353044220112E-11   5.09011826532067E-09
 35   26     6.60970538670560E-13   4.03192028589042E-11
 36   26     1.01189094414571E-13   6.27372385370343E-12
 37   26     2.83625458248620E-15   1.78684038696631E-13
 38   26     3.37983023859516E-16   2.16309135270090E-14
 39   26     2.24040941523279E-18   1.45626611990132E-16
 40   26     2.07220111127553E-20   1.36765273344185E-18
 41   26     7.40661629488905E-23   4.96243291757567E-21
 42   26     4.12664284117644E-26   2.80611713199998E-24
 43   26     4.90655414339951E-29   3.38552235894566E-27
 44   26     8.22044973348123E-32   5.75431481343686E-30
 45   26     3.65533934359651E-35   2.59529093395352E-33
 46   26     1.71192353761601E-38   1.23258494708353E-36
 47   26     4.58654205157636E-44   3.34817569765074E-42
 48   26     7.42943562113568E-49   5.49778235964040E-47
 49   26     2.70260173845804E-55   2.02695130384353E-53
 50   26     1.29601199155323E-61   9.84969113580455E-60
 51   26     7.61414433590124E-75   5.86289113864395E-73
 52   26     6.24389984848182E-82   4.87024188181582E-80
 53   26     1.00000000000000E-99   5.00902769211780E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.80914137074435E-54   1.26411361683496E-52
 19   27     1.36379751448883E-50   6.27346856664862E-49
 20   27     1.67951333558815E-37   7.89371267726431E-36
 21   27     5.52624497139111E-34   2.65259758626773E-32
 22   27     1.03284109153208E-30   5.06092134850721E-29
 23   27     2.12193094004812E-23   1.06096547002406E-21
 24   27     2.58907841837042E-18   1.32042999336892E-16
 25   27     8.91332467992498E-16   4.63492883356099E-14
 26   27     9.11046485491329E-14   4.82854637310405E-12
 27   27     1.07059754207848E-12   5.78122672722382E-11
 28   27     2.22808815216915E-10   1.22544848369303E-08
 29   27     1.47455599403014E-07   8.25751356656877E-06
 30   27     2.40713572994286E-06   1.37206736606743E-04
 31   27     3.80985175036601E-07   2.20971401521228E-05
 32   27     1.86900169311797E-07   1.10271099893960E-05
 33   27     1.10136007351567E-08   6.60816044109403E-07
 34   27     1.07938634513168E-09   6.58425670530322E-08
 35   27     3.31294585435688E-11   2.05402642970126E-09
 36   27     4.91204373265235E-12   3.09458755157098E-10
 37   27     4.27299492744507E-14   2.73471675356485E-12
 38   27     2.03350502147656E-14   1.32177826395977E-12
 39   27     1.66509740096627E-16   1.09896428463774E-14
 40   27     1.46381275968079E-17   9.80754548986132E-16
 41   27     9.10959781657503E-20   6.19452651527102E-18
 42   27     4.19102527276244E-21   2.89180743820609E-19
 43   27     4.21828651656471E-24   2.95280056159530E-22
 44   27     6.68602486232188E-26   4.74707765224853E-24
 45   27     2.14861199727396E-29   1.54700063803725E-27
 46   27     2.92271816817037E-32   2.13358426276437E-30
 47   27     1.48514164449436E-37   1.09900481692583E-35
 48   27     4.26980681120122E-42   3.20235510840091E-40
 49   27     7.11124038239776E-48   5.40454269062230E-46
 50   27     2.72251776895438E-53   2.09633868209487E-51
 51   27     1.26061998596578E-61   9.83283589053305E-60
 52   27     3.11706612339533E-68   2.46248223748231E-66
 53   27     5.97587869218659E-78   4.78070295374927E-76
 54   27     3.35625765425450E-85   2.71856869994615E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
