    time    temp    dens
   1.28798479972078E+02   1.00000000000000E-02   3.71729976069682E-07
 35   22     1.13135657458165E-29   6.44873247511541E-28
 36   22     5.48198641368814E-33   3.17955211993912E-31
 37   22     5.18658963250281E-40   3.06008788317666E-38
 38   22     4.24184255489183E-42   2.54510553293510E-40
 39   22     1.32484645701858E-45   8.08156338781336E-44
 40   22     3.08820432723035E-50   1.91468668288281E-48
 41   22     3.87301814256704E-56   2.44000142981724E-54
 42   22     3.55175215470298E-68   2.27312137900991E-66
 43   22     2.94440020507452E-82   1.91386013329844E-80
 44   22     3.75172479810128E-94   2.47613836674684E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.22874693931601E-60   8.46923836940082E-59
 16   23     3.73065818670980E-46   1.45495669281682E-44
 17   23     2.61401192963369E-41   1.04560477185347E-39
 18   23     1.51012621362765E-38   6.19151747587338E-37
 19   23     1.04887749682212E-33   4.40528548665291E-32
 20   23     2.07194255122478E-23   8.90935297026655E-22
 21   23     4.31227998744275E-21   1.89740319447481E-19
 22   23     4.75221163815047E-19   2.13849523716771E-17
 23   23     6.75688042173336E-18   3.10816499399734E-16
 24   23     1.50914761148669E-10   7.09299377398745E-09
 25   23     4.06959471897129E-08   1.95340546510622E-06
 26   23     5.93404178520543E-07   2.90768047475066E-05
 27   23     1.41191526370708E-07   7.05957631853542E-06
 28   23     5.48177737445568E-08   2.79570646097240E-06
 29   23     2.59728294647530E-09   1.35058713216716E-07
 30   23     4.24023805913685E-11   2.24732617134253E-09
 31   23     1.33623451156908E-13   7.21566636247301E-12
 32   23     6.26719772038253E-19   3.44695874621039E-17
 33   23     5.93842320430251E-23   3.32551699440940E-21
 34   23     1.44331413318571E-23   8.22689055915857E-22
 35   23     2.62109562407855E-27   1.52023546196556E-25
 36   23     8.02143193143099E-31   4.73264483954428E-29
 37   23     7.88485103687220E-38   4.73091062212332E-36
 38   23     1.10781482321709E-39   6.75767042162427E-38
 39   23     3.34162511216862E-43   2.07180756954455E-41
 40   23     1.21666847058495E-46   7.66501136468518E-45
 41   23     5.25341834246721E-50   3.36218773917901E-48
 42   23     6.16888546560051E-60   4.00977555264033E-58
 43   23     1.76832272761410E-71   1.16709300022531E-69
 44   23     3.84271695954161E-82   2.57462036289288E-80
 45   23     1.86633340795313E-94   1.26910671740813E-92
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.03719826365602E-46   4.14879305462407E-45
 17   24     3.73965593539164E-41   1.53325893351057E-39
 18   24     1.57969606973070E-38   6.63472349286894E-37
 19   24     1.03803602736647E-35   4.46355491767584E-34
 20   24     1.02451883031282E-22   4.50788285337641E-21
 21   24     2.23506999785040E-21   1.00578149903268E-19
 22   24     5.03975670393044E-20   2.31828808380800E-18
 23   24     1.26006227546677E-18   5.92229269469384E-17
 24   24     2.55257825338836E-07   1.22523756162641E-05
 25   24     2.60381000942576E-09   1.27586690461862E-07
 26   24     6.44379283888025E-07   3.22189641944012E-05
 27   24     5.56408282940430E-07   2.83768224299619E-05
 28   24     1.25394252699654E-06   6.52050114038203E-05
 29   24     9.18127875211193E-07   4.86607773861932E-05
 30   24     2.51488223717214E-08   1.35803640807296E-06
 31   24     5.23823502436526E-11   2.88102926340089E-09
 32   24     1.23858029550106E-12   6.93604965480591E-11
 33   24     8.79537385567686E-16   5.01336309773581E-14
 34   24     1.59476395052138E-19   9.24963091302398E-18
 35   24     5.75396218836266E-22   3.39483769113397E-20
 36   24     1.36540037088545E-23   8.19240222531269E-22
 37   24     2.30524913840111E-26   1.40620197442468E-24
 38   24     1.54965562357605E-26   9.60786486617150E-25
 39   24     8.78519021322606E-33   5.53466983433242E-31
 40   24     1.15982505498755E-36   7.42288035192030E-35
 41   24     6.97164716316721E-42   4.53157065605868E-40
 42   24     2.19449417545126E-49   1.44836615579783E-47
 43   24     1.14692085352435E-58   7.68436971861316E-57
 44   24     2.99558319154792E-69   2.03699657025259E-67
 45   24     4.02630050193446E-81   2.77814734633478E-79
 46   24     2.24825691318145E-92   1.57377983922702E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.13097659087141E-57   4.75010168165993E-56
 18   25     2.59184990335809E-47   1.11449545844398E-45
 19   25     4.58086094760464E-42   2.01557881694604E-40
 20   25     3.93968109926541E-39   1.77285649466944E-37
 21   25     1.38750650192055E-33   6.38252990883451E-32
 22   25     1.16319238910819E-24   5.46700422880850E-23
 23   25     1.34146892919742E-21   6.43905086014760E-20
 24   25     1.73657386686098E-19   8.50921194761882E-18
 25   25     2.67902241067447E-18   1.33951120533723E-16
 26   25     1.43602564518139E-11   7.32373079042509E-10
 27   25     1.81119758382475E-07   9.41822743588872E-06
 28   25     2.25513255820792E-09   1.19522025585020E-07
 29   25     1.79006648915023E-07   9.66635904141123E-06
 30   25     4.81002596462494E-08   2.64551428054372E-06
 31   25     2.45955093800461E-09   1.37734852528258E-07
 32   25     4.41094557734806E-11   2.51423897908839E-09
 33   25     1.89641355221719E-17   1.09991986028597E-15
 34   25     5.58614601903522E-18   3.29582615123078E-16
 35   25     4.65395798221135E-21   2.79237478932681E-19
 36   25     2.84858863846356E-21   1.73763906946277E-19
 37   25     8.60391319737688E-25   5.33442618237367E-23
 38   25     7.39830585485708E-25   4.66093268855996E-23
 39   25     5.25537859123004E-30   3.36344229838723E-28
 40   25     3.54328486317385E-31   2.30313516106301E-29
 41   25     9.25782774508365E-35   6.11016631175521E-33
 42   25     9.34487907324182E-38   6.26106897907202E-36
 43   25     1.54758470243384E-43   1.05235759765501E-41
 44   25     6.45885809229290E-50   4.45661208368210E-48
 45   25     5.52654642690869E-61   3.86858249883608E-59
 46   25     8.58109461655377E-71   6.09257717775317E-69
 47   25     1.61878405464529E-82   1.16552451934461E-80
 48   25     1.95853367787953E-93   1.42972958485206E-91
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.21121823196143E-63   5.20823839743413E-62
 18   26     2.15372249547465E-48   9.47637898008846E-47
 19   26     6.31330769088439E-44   2.84098846089798E-42
 20   26     2.35239598274472E-39   1.08210215206257E-37
 21   26     2.38358360389181E-36   1.12028429382915E-34
 22   26     4.10821660516602E-24   1.97194397047969E-22
 23   26     1.57581712909499E-22   7.72150393256546E-21
 24   26     9.89681338275756E-21   4.94840669137878E-19
 25   26     6.37784133262780E-19   3.25269907964018E-17
 26   26     4.97996069472592E-08   2.58957956125748E-06
 27   26     3.54152415118170E-10   1.87700780012630E-08
 28   26     1.07787709202922E-06   5.82053629695781E-05
 29   26     9.89412940027150E-07   5.44177117014933E-05
 30   26     4.98029164075836E-06   2.78896331882468E-04
 31   26     1.93743842699269E-07   1.10433990338583E-05
 32   26     2.75930104062891E-07   1.60039460356477E-05
 33   26     3.86754778734758E-09   2.28185319453507E-07
 34   26     1.05861181265254E-08   6.35167087591522E-07
 35   26     5.33127569294836E-12   3.25207817269850E-10
 36   26     2.99780158513921E-14   1.85863698278631E-12
 37   26     5.06964099715398E-20   3.19387382820701E-18
 38   26     3.22641139688442E-21   2.06490329400603E-19
 39   26     1.21624906857039E-23   7.90561894570755E-22
 40   26     8.82604029424448E-26   5.82518659420136E-24
 41   26     1.54434455443737E-28   1.03471085147304E-26
 42   26     5.37405625684981E-31   3.65435825465787E-29
 43   26     8.60945661647130E-36   5.94052506536520E-34
 44   26     4.43131521817544E-37   3.10192065272281E-35
 45   26     2.85423119354158E-43   2.02650414741452E-41
 46   26     6.80261448731888E-51   4.89788243086959E-49
 47   26     3.83677518846917E-62   2.80084588758250E-60
 48   26     8.72087000695621E-73   6.45344380514760E-71
 49   26     8.52651821866656E-85   6.39488866399992E-83
 50   26     1.10293638401368E-96   8.38231651850398E-95
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.54285925937767E-67   2.49428666671995E-65
 19   27     4.45860716593719E-63   2.05095929633111E-61
 20   27     4.21010234789479E-45   1.97874810351055E-43
 21   27     1.33703737534339E-41   6.41777940164825E-40
 22   27     2.64556035004911E-38   1.29632457152406E-36
 23   27     9.70187419182221E-33   4.85093709591111E-31
 24   27     5.54096355865822E-23   2.82589141491569E-21
 25   27     1.74259568474846E-20   9.06149756069200E-19
 26   27     2.47209426597998E-18   1.31020996096939E-16
 27   27     2.45319154586533E-17   1.32472343476728E-15
 28   27     1.75837362032049E-10   9.67105491176272E-09
 29   27     1.24168873442908E-07   6.95345691280287E-06
 30   27     2.39677057742544E-06   1.36615922913250E-04
 31   27     3.71517139486914E-07   2.15479940902410E-05
 32   27     1.96996673039059E-07   1.16228037093045E-05
 33   27     1.02412517920113E-09   6.14475107520678E-08
 34   27     1.09395764817124E-09   6.67314165384457E-08
 35   27     1.38282445743456E-11   8.57351163609426E-10
 36   27     2.12152013322040E-13   1.33655768392885E-11
 37   27     4.93977078107404E-20   3.16145329988739E-18
 38   27     7.82824632446968E-20   5.08836011090529E-18
 39   27     2.83211699469605E-22   1.86919721649939E-20
 40   27     1.04623165319036E-23   7.00975207637543E-22
 41   27     4.05431879420310E-25   2.75693678005811E-23
 42   27     5.56232651390173E-27   3.83800529459219E-25
 43   27     1.38865348792129E-29   9.72057441544904E-28
 44   27     8.72660260204427E-32   6.19588784745143E-30
 45   27     1.54727553368743E-35   1.11403838425495E-33
 46   27     8.13030216531560E-40   5.93512058068039E-38
 47   27     1.53906267687066E-48   1.13890638088429E-46
 48   27     4.75374542611426E-56   3.56530906958569E-54
 49   27     5.88726552199666E-67   4.47432179671746E-65
 50   27     1.61987984052468E-77   1.24730747720401E-75
 51   27     6.68484760014524E-91   5.21418112811329E-89
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
