    time    temp    dens
   1.52568531461046E-01   9.94031767684539E-01   3.65366017874611E+03
 35   22     1.70021811368201E-28   9.69124324798747E-27
 36   22     2.98163257024597E-30   1.72934689074266E-28
 37   22     2.89323791503639E-33   1.70701036987147E-31
 38   22     2.29091431599889E-35   1.37454858959933E-33
 39   22     3.18602390788877E-39   1.94347458381215E-37
 40   22     3.84459941478264E-44   2.38365163716523E-42
 41   22     1.08797681971399E-51   6.85425396419816E-50
 42   22     4.34742704912904E-59   2.78235331144259E-57
 43   22     8.47617103699653E-73   5.50951117404775E-71
 44   22     9.87341773562562E-80   6.51645570551291E-78
 45   22     2.22839270313874E-93   1.49302311110295E-91
 46   22     1.00000000000000E-99   4.91324146411878E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.31099906702495E-67   1.96506965479923E-65
 15   23     5.83421913795588E-41   2.21700327242323E-39
 16   23     5.81332349777792E-33   2.26719616413339E-31
 17   23     2.71333695894186E-25   1.08533478357675E-23
 18   23     6.25357940410687E-24   2.56396755568382E-22
 19   23     4.20576177268500E-18   1.76641994452770E-16
 20   23     3.53574311592572E-13   1.52036953984806E-11
 21   23     1.17847910842394E-07   5.18530807706535E-06
 22   23     4.10287339808927E-07   1.84629302914017E-05
 23   23     6.75384834062411E-08   3.10677023668709E-06
 24   23     1.06912182755920E-07   5.02487258952822E-06
 25   23     2.04827739924626E-08   9.83173151638203E-07
 26   23     3.65968327598663E-08   1.79324480523345E-06
 27   23     8.49877562316530E-11   4.24938781158265E-09
 28   23     1.06808696278746E-10   5.44724351021603E-09
 29   23     1.58120817069392E-13   8.22228248760836E-12
 30   23     1.14234047927177E-14   6.05440454014036E-13
 31   23     4.52215404820502E-17   2.44196318603071E-15
 32   23     1.27559307981767E-18   7.01576193899718E-17
 33   23     2.90983899298040E-21   1.62950983606903E-19
 34   23     6.33611135309883E-23   3.61158347126634E-21
 35   23     3.18842777597457E-25   1.84928811006525E-23
 36   23     3.49463897390546E-27   2.06183699460422E-25
 37   23     1.91236627301291E-30   1.14741976380774E-28
 38   23     3.95106238109588E-32   2.41014805246849E-30
 39   23     2.20572809042046E-35   1.36755141606068E-33
 40   23     7.05694185586522E-40   4.44587336919509E-38
 41   23     4.11331283607689E-45   2.63252021508921E-43
 42   23     3.95174817892949E-50   2.56863631630417E-48
 43   23     1.27733726524423E-56   8.43042595061195E-55
 44   23     7.04885326534891E-62   4.72273168778377E-60
 45   23     5.83213058807660E-70   3.96584879989209E-68
 46   23     7.22739707860099E-76   4.98690398423468E-74
 47   23     5.28423940566864E-87   3.69896758396805E-85
 48   23     2.96709689515698E-93   2.10663879556145E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.22338330797151E-59   4.77119490108890E-58
 16   24     1.54557496259595E-34   6.18229985038380E-33
 17   24     8.28404763060862E-27   3.39645952854953E-25
 18   24     1.27894182907726E-20   5.37155568212449E-19
 19   24     1.08820215590595E-18   4.67926927039557E-17
 20   24     1.02920316594210E-12   4.52849393014525E-11
 21   24     3.27052256266860E-07   1.47173515320087E-05
 22   24     9.74610952071638E-08   4.48321037952953E-06
 23   24     1.48059948846595E-07   6.95881759578998E-06
 24   24     7.48674289248382E-07   3.59363658839224E-05
 25   24     3.26071608413591E-07   1.59775088122659E-05
 26   24     1.84790510546417E-07   9.23952552732083E-06
 27   24     8.81625866515929E-08   4.49629191923124E-06
 28   24     1.81680712608976E-08   9.44739705566676E-07
 29   24     5.47935099773529E-11   2.90405602879970E-09
 30   24     2.14692247326429E-12   1.15933813556272E-10
 31   24     6.33274528813547E-15   3.48300990847451E-13
 32   24     2.94069888542881E-15   1.64679137584014E-13
 33   24     1.62531625899491E-16   9.26430267627098E-15
 34   24     8.26159814872719E-18   4.79172692626177E-16
 35   24     7.67083069015044E-21   4.52579010718876E-19
 36   24     2.83366649643062E-22   1.70019989785837E-20
 37   24     2.97107783363150E-26   1.81235747851522E-24
 38   24     6.93678342997605E-29   4.30080572658515E-27
 39   24     5.32489483879066E-31   3.35468374843812E-29
 40   24     8.97915256460122E-33   5.74665764134478E-31
 41   24     1.48865358106796E-36   9.67624827694177E-35
 42   24     1.42840052734277E-41   9.42744348046226E-40
 43   24     1.03258355341911E-47   6.91830980790803E-46
 44   24     2.32752401621790E-53   1.58271633102817E-51
 45   24     3.54698214721675E-60   2.44741768157956E-58
 46   24     2.76601745698779E-66   1.93621221989146E-64
 47   24     1.72235944179853E-76   1.22287520367695E-74
 48   24     2.92508394859947E-83   2.10606044299162E-81
 49   24     9.63909570552352E-94   7.03653986503217E-92
 50   24     1.00000000000000E-99   3.66079424759784E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.94761231255580E-65   1.20852104814788E-63
 17   25     1.86458663571230E-31   7.83126386999165E-30
 18   25     3.74022527972126E-30   1.60829687028014E-28
 19   25     1.11275768753445E-25   4.89613382515156E-24
 20   25     2.89894014419268E-24   1.30452306488671E-22
 21   25     4.04584777296945E-10   1.86108997556595E-08
 22   25     1.14544530716723E-11   5.38359294368596E-10
 23   25     1.71940608138842E-07   8.25314919066443E-06
 24   25     1.98634351755861E-07   9.73308323603718E-06
 25   25     1.60102720827121E-07   8.00513604135605E-06
 26   25     3.86752669377693E-07   1.97243861382623E-05
 27   25     2.83427742162155E-07   1.47382425924321E-05
 28   25     2.67552899724910E-07   1.41803036854202E-05
 29   25     1.68161173611185E-09   9.08070337500401E-08
 30   25     4.21195108277841E-11   2.31657309552813E-09
 31   25     7.38225081098075E-13   4.13406045414922E-11
 32   25     1.31582488607245E-13   7.50020185061299E-12
 33   25     8.50024270930269E-15   4.93014077139556E-13
 34   25     1.92074764862533E-15   1.13324111268895E-13
 35   25     7.05841806278227E-18   4.23505083766936E-16
 36   25     8.08267460432345E-19   4.93043150863730E-17
 37   25     6.75000525426147E-22   4.18500325764211E-20
 38   25     6.06324468418543E-25   3.81984415103682E-23
 39   25     9.48553390755439E-28   6.07074170083481E-26
 40   25     2.05050371986775E-29   1.33282741791404E-27
 41   25     7.06136554841781E-32   4.66050126195575E-30
 42   25     7.37180777486135E-34   4.93911120915711E-32
 43   25     1.85978105653447E-36   1.26465111844344E-34
 44   25     8.97346831103373E-41   6.19169313461327E-39
 45   25     2.25639405031493E-46   1.57947583522045E-44
 46   25     1.22685628347202E-50   8.71067961265137E-49
 47   25     1.03121276445657E-56   7.42473190408731E-55
 48   25     6.23791751711083E-62   4.55367978749091E-60
 49   25     1.10096067794553E-68   8.14710901679694E-67
 50   25     2.89641013383919E-74   2.17230760037939E-72
 51   25     2.85764752805978E-90   2.17181212132543E-88
 52   25     3.02656413246475E-99   2.33045438199786E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.50809593205013E-35   6.48481250781555E-34
 18   26     1.03396946977833E-32   4.54946566702464E-31
 19   26     4.98090880757144E-28   2.24140896340715E-26
 20   26     2.28893795562357E-20   1.05291145958684E-18
 21   26     5.32089293152117E-11   2.50081967781495E-09
 22   26     1.18051848159137E-12   5.66648871163856E-11
 23   26     1.44736399884934E-08   7.09208359436176E-07
 24   26     6.46848119678036E-08   3.23424059839018E-06
 25   26     6.20471495716226E-08   3.16440462815275E-06
 26   26     1.23382916341672E-06   6.41591164976695E-05
 27   26     4.31390107798657E-07   2.28636757133288E-05
 28   26     6.78055111383252E-07   3.66149760146956E-05
 29   26     3.96955602868227E-07   2.18325581577525E-05
 30   26     3.50055655408551E-07   1.96031167028789E-05
 31   26     2.35215132128626E-09   1.34072625313317E-07
 32   26     2.40092362927707E-10   1.39253570498070E-08
 33   26     6.61889570424400E-13   3.90514846550396E-11
 34   26     8.80635448924657E-14   5.28381269354794E-12
 35   26     4.38803149503539E-15   2.67669921197159E-13
 36   26     5.49866447085298E-16   3.40917197192885E-14
 37   26     5.25526142676357E-18   3.31081469886105E-16
 38   26     2.72353324281190E-19   1.74306127539961E-17
 39   26     3.00183525864619E-22   1.95119291812003E-20
 40   26     1.55599642266291E-24   1.02695763895752E-22
 41   26     2.21697484072181E-27   1.48537314328361E-25
 42   26     2.91880020612291E-29   1.98478414016358E-27
 43   26     6.43700856104458E-32   4.44153590712076E-30
 44   26     1.06683758380312E-33   7.46786308662181E-32
 45   26     5.96271710133624E-37   4.23352914194873E-35
 46   26     6.64458437798931E-42   4.78410075215230E-40
 47   26     6.98401711121202E-48   5.09833249118478E-46
 48   26     1.95976346588997E-53   1.45022496475858E-51
 49   26     4.82951109956786E-60   3.62213332467589E-58
 50   26     9.71673817531099E-67   7.38472101323636E-65
 51   26     1.49402440044875E-82   1.15039878834554E-80
 52   26     6.08735205351390E-89   4.74813460174084E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.99537601812258E-46   8.97919208155163E-45
 19   27     1.33652609052840E-43   6.14802001643064E-42
 20   27     2.84854813745476E-33   1.33881762460374E-31
 21   27     2.36955428331194E-22   1.13738605598973E-20
 22   27     7.61088500059803E-24   3.72933365029303E-22
 23   27     8.95072267584326E-14   4.47536133792163E-12
 24   27     1.63048912795591E-12   8.31549455257515E-11
 25   27     3.79201423332281E-08   1.97184740132786E-06
 26   27     5.30905464797760E-08   2.81379896342813E-06
 27   27     8.63330362859030E-08   4.66198395943876E-06
 28   27     7.51417125137090E-07   4.13279418825399E-05
 29   27     8.01913482429524E-07   4.49071550160534E-05
 30   27     9.72339653324146E-07   5.54233602394763E-05
 31   27     1.51961428487090E-08   8.81376285225120E-07
 32   27     5.79496523329717E-09   3.41902948764533E-07
 33   27     1.75109299586141E-11   1.05065579751685E-09
 34   27     2.96553154535471E-12   1.80897424266638E-10
 35   27     1.86925777572675E-13   1.15893982095058E-11
 36   27     4.17982723580121E-14   2.63329115855476E-12
 37   27     3.10411466455748E-16   1.98663338531679E-14
 38   27     6.69428163420419E-17   4.35128306223273E-15
 39   27     4.01377762133646E-19   2.64909323008206E-17
 40   27     1.71633800503799E-21   1.14994646337546E-19
 41   27     9.86180126866645E-24   6.70602486269319E-22
 42   27     3.28167095348795E-26   2.26435295790669E-24
 43   27     7.03834578636791E-29   4.92684205045754E-27
 44   27     1.47080312255459E-30   1.04427021701376E-28
 45   27     1.21067153565390E-32   8.71683505670809E-31
 46   27     3.45248596271961E-35   2.52031475278531E-33
 47   27     4.82977033536685E-40   3.57403004817147E-38
 48   27     1.18980013631449E-43   8.92350102235867E-42
 49   27     7.90562415382523E-49   6.00827435690718E-47
 50   27     1.29240924040931E-53   9.95155115115170E-52
 51   27     4.25114018829652E-65   3.31588934687128E-63
 52   27     7.76931158500727E-71   6.13775615215574E-69
 53   27     3.79880148095139E-85   3.03904118476111E-83
 54   27     4.08003085011343E-92   3.30482498859188E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
