    time    temp    dens
   1.13946386045856E-01   4.19994324589322E+00   2.76040601460048E+05
 35   22     6.19274529253234E-49   3.52986481674343E-47
 36   22     9.37438376285268E-52   5.43714258245455E-50
 37   22     1.53918626175314E-58   9.08119894434355E-57
 38   22     1.57284552362278E-62   9.43707314173668E-61
 39   22     2.49438181813285E-70   1.52157290906104E-68
 40   22     9.12359486765625E-80   5.65662881794687E-78
 41   22     1.02290243956814E-86   6.44428536927930E-85
 42   22     2.19330336092038E-97   1.40371415098904E-95
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.05577028572662E-69   7.40077302861583E-68
 14   23     1.26078542718326E-61   4.66490608057805E-60
 15   23     3.63830449614731E-51   1.38255570853598E-49
 16   23     1.22325622881820E-40   4.77069929239099E-39
 17   23     1.71149194274688E-35   6.84596777098754E-34
 18   23     2.79847032389560E-30   1.14737283279720E-28
 19   23     8.81739259551954E-26   3.70330489011821E-24
 20   23     1.65465196017985E-19   7.11500342877335E-18
 21   23     1.33053713682029E-16   5.85436340200928E-15
 22   23     1.01956950490229E-12   4.58806277206032E-11
 23   23     3.82055009189396E-11   1.75745304227122E-09
 24   23     1.05263993320038E-10   4.94740768604178E-09
 25   23     1.74382782219544E-12   8.37037354653812E-11
 26   23     1.63911503193026E-13   8.03166365645828E-12
 27   23     9.26137850005625E-17   4.63068925002813E-15
 28   23     3.61637862356601E-18   1.84435309801866E-16
 29   23     7.25229393282571E-21   3.77119284506937E-19
 30   23     9.14824345215221E-23   4.84856902964067E-21
 31   23     1.34325835395721E-26   7.25359511136895E-25
 32   23     1.56848289863030E-29   8.62665594246663E-28
 33   23     2.04881477572366E-34   1.14733627440525E-32
 34   23     1.37920550710169E-38   7.86147139047964E-37
 35   23     1.00814991104591E-45   5.84726948406626E-44
 36   23     1.21715370730670E-48   7.18120687310953E-47
 37   23     2.56527593670349E-55   1.53916556202209E-53
 38   23     2.12346889399618E-58   1.29531602533767E-56
 39   23     1.54857411999991E-65   9.60115954399944E-64
 40   23     1.66995218816334E-72   1.05206987854290E-70
 41   23     4.07714340221403E-81   2.60937177741698E-79
 42   23     1.24124021877199E-90   8.06806142201796E-89
 43   23     1.00000000000000E-99   3.96007635724304E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.36904402404430E-69   5.20236729136834E-68
 15   24     2.14421557483276E-60   8.36244074184776E-59
 16   24     5.61844934127212E-46   2.24737973650885E-44
 17   24     2.98814819405261E-40   1.22514075956157E-38
 18   24     1.12670503630632E-33   4.73216115248656E-32
 19   24     4.94826767947309E-30   2.12775510217343E-28
 20   24     4.57700703966153E-23   2.01388309745107E-21
 21   24     2.47845796024212E-19   1.11530608210895E-17
 22   24     4.57695353974442E-14   2.10539862828243E-12
 23   24     1.22695212318277E-11   5.76667497895904E-10
 24   24     1.54342964822761E-08   7.40846231149251E-07
 25   24     1.14947973435576E-09   5.63245069834323E-08
 26   24     1.40627758253005E-09   7.03138791265027E-08
 27   24     5.04207743909469E-12   2.57145949393829E-10
 28   24     1.21933737830691E-12   6.34055436719594E-11
 29   24     1.05211563998216E-16   5.57621289190546E-15
 30   24     3.31335511239236E-19   1.78921176069188E-17
 31   24     1.03049157109830E-22   5.66770364104064E-21
 32   24     3.97149944893138E-24   2.22403969140157E-22
 33   24     1.02613075739562E-28   5.84894531715501E-27
 34   24     7.89023135078258E-32   4.57633418345390E-30
 35   24     8.63654644261577E-38   5.09556240114330E-36
 36   24     4.66172478530294E-42   2.79703487118177E-40
 37   24     3.99695025809067E-49   2.43813965743531E-47
 38   24     6.48907659091549E-53   4.02322748636761E-51
 39   24     1.55459645436075E-59   9.79395766247270E-58
 40   24     3.21816751086202E-62   2.05962720695169E-60
 41   24     1.00154648230871E-69   6.51005213500659E-68
 42   24     7.78456893061247E-79   5.13781549420423E-77
 43   24     1.52197319339056E-89   1.01972203957168E-87
 44   24     6.28113611986547E-98   4.27117256150852E-96
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.36596815914297E-71   5.46387263657188E-70
 16   25     2.68179824531374E-57   1.09953728057863E-55
 17   25     1.02580337983727E-46   4.30837419531652E-45
 18   25     1.33033616707515E-40   5.72044551842313E-39
 19   25     2.87015199219092E-34   1.26286687656400E-32
 20   25     1.60438824203027E-29   7.21974708913621E-28
 21   25     2.30663750144400E-24   1.06105325066424E-22
 22   25     1.03353028358534E-18   4.85759233285107E-17
 23   25     2.47298894152190E-15   1.18703469193051E-13
 24   25     1.04050551283424E-11   5.09847701288779E-10
 25   25     3.12694883067778E-10   1.56347441533889E-08
 26   25     6.76626706588495E-09   3.45079620360132E-07
 27   25     4.40853695707573E-10   2.29243921767938E-08
 28   25     2.47711712279417E-10   1.31287207508091E-08
 29   25     2.55552221892731E-13   1.37998199822075E-11
 30   25     1.34038366706179E-15   7.37211016883985E-14
 31   25     2.09994349647721E-20   1.17596835802724E-18
 32   25     1.55406422669445E-22   8.85816609215838E-21
 33   25     1.63350945049313E-26   9.47435481286016E-25
 34   25     9.00450810418111E-29   5.31265978146686E-27
 35   25     8.92176283793134E-34   5.35305770275881E-32
 36   25     5.68449963949205E-37   3.46754478009015E-35
 37   25     3.70241640686810E-43   2.29549817225822E-41
 38   25     4.42769912776171E-48   2.78945045048988E-46
 39   25     3.48805164784249E-55   2.23235305461920E-53
 40   25     2.14951424780189E-58   1.39718426107123E-56
 41   25     1.83018011553241E-64   1.20791887625139E-62
 42   25     1.57486223564334E-67   1.05515769788104E-65
 43   25     7.46870768157489E-75   5.07872122347092E-73
 44   25     9.68642562407706E-84   6.68363368061317E-82
 45   25     2.25437788273104E-94   1.57806451791173E-92
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.33307067570721E-65   2.65988968379703E-63
 17   26     1.02938084536242E-53   4.42633763505842E-52
 18   26     1.41309690571670E-45   6.21762638515346E-44
 19   26     3.32456657050452E-40   1.49605495672704E-38
 20   26     1.67457648636070E-32   7.70305183725921E-31
 21   26     3.07845071953133E-28   1.44687183817973E-26
 22   26     1.30854748152747E-22   6.28102791133186E-21
 23   26     3.23127057253310E-18   1.58332258054122E-16
 24   26     2.23834689790383E-13   1.11917344895191E-11
 25   26     7.34485287309881E-11   3.74587496528039E-09
 26   26     3.93221747940210E-07   2.04475308928909E-05
 27   26     9.59196016711174E-08   5.08373888856922E-06
 28   26     1.07371007414814E-06   5.79803440039997E-05
 29   26     4.14706640107226E-09   2.28088652058974E-07
 30   26     2.02897289865919E-10   1.13622482324915E-08
 31   26     1.05835312372345E-14   6.03261280522365E-13
 32   26     1.62873661326055E-17   9.44667235691117E-16
 33   26     4.21443241837142E-23   2.48651512683914E-21
 34   26     1.91458617068198E-25   1.14875170240919E-23
 35   26     1.24897196413889E-29   7.61872898124725E-28
 36   26     3.25783844963987E-32   2.01985983877672E-30
 37   26     1.74773333987979E-37   1.10107200412426E-35
 38   26     3.28165215045783E-41   2.10025737629301E-39
 39   26     1.70448548980777E-47   1.10791556837505E-45
 40   26     6.60485514831463E-52   4.35920439788766E-50
 41   26     6.82934371661350E-58   4.57566029013105E-56
 42   26     2.38496985874087E-60   1.62177950394379E-58
 43   26     8.17172533296850E-68   5.63849047974827E-66
 44   26     1.14534982657689E-70   8.01744878603825E-69
 45   26     1.39988491972364E-78   9.93918293003787E-77
 46   26     1.46738686535659E-87   1.05651854305674E-85
 47   26     2.90675560435545E-98   2.12193159117948E-96
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.04982189027093E-70   3.10192163171921E-68
 18   27     3.97862001828581E-56   1.79037900822862E-54
 19   27     7.86673269208025E-50   3.61869703835691E-48
 20   27     6.07109148200684E-40   2.85341299654321E-38
 21   27     1.73882111926596E-34   8.34634137247662E-33
 22   27     2.49416854689978E-29   1.22214258798089E-27
 23   27     6.84036077091159E-24   3.42018038545579E-22
 24   27     7.88917127171661E-19   4.02347734857547E-17
 25   27     2.82097320016551E-14   1.46690606408606E-12
 26   27     4.93714974142250E-11   2.61668936295392E-09
 27   27     1.13634245047737E-08   6.13624923257781E-07
 28   27     2.04273033785603E-06   1.12350168582082E-04
 29   27     6.67576778379402E-08   3.73842995892465E-06
 30   27     7.57433128415435E-09   4.31736883196798E-07
 31   27     3.61146617454925E-12   2.09465038123856E-10
 32   27     2.67119135491641E-14   1.57600289940068E-12
 33   27     4.82537801739747E-19   2.89522681043848E-17
 34   27     1.80744079924385E-22   1.10253888753875E-20
 35   27     7.48263609407640E-28   4.63923437832737E-26
 36   27     3.70286229846072E-30   2.33280324803025E-28
 37   27     6.31684876950345E-35   4.04278321248221E-33
 38   27     9.74361031343353E-38   6.33334670373180E-36
 39   27     2.46755847211032E-43   1.62858859159281E-41
 40   27     1.07452223856176E-47   7.19929899836379E-46
 41   27     7.06484437872146E-54   4.80409417753059E-52
 42   27     9.77147712597558E-58   6.74231921692315E-56
 43   27     2.77566139613776E-63   1.94296297729643E-61
 44   27     2.15707408658970E-66   1.53152260147868E-64
 45   27     1.98545250749061E-72   1.42952580539324E-70
 46   27     2.72180444235518E-76   1.98691724291928E-74
 47   27     3.29170406471696E-86   2.43586100789055E-84
 48   27     7.77063749647784E-95   5.82797812235838E-93
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
