    time    temp    dens
   1.17687890356236E-01   3.47563183221070E+00   1.56034241349191E+05
 35   22     7.67754791428318E-49   4.37620231114141E-47
 36   22     2.84545220101059E-52   1.65036227658614E-50
 37   22     1.29571274719726E-58   7.64470520846384E-57
 38   22     2.99308661203858E-63   1.79585196722315E-61
 39   22     1.67990172611352E-69   1.02474005292925E-67
 40   22     1.40167234870011E-75   8.69036856194068E-74
 41   22     9.40837655848242E-83   5.92727723184393E-81
 42   22     4.10877611985557E-94   2.62961671670757E-92
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.97147107466015E-71   1.06972958687765E-69
 14   23     4.41586903815832E-61   1.63387154411858E-59
 15   23     1.92812614621830E-50   7.32687935562953E-49
 16   23     8.01999212076001E-39   3.12779692709640E-37
 17   23     9.45508131455222E-33   3.78203252582089E-31
 18   23     1.12531835919261E-28   4.61380527268970E-27
 19   23     2.00931168800966E-24   8.43910908964058E-23
 20   23     7.18596812752920E-18   3.08996629483756E-16
 21   23     5.57454551401546E-14   2.45280002616680E-12
 22   23     2.93495071106113E-11   1.32072781997751E-09
 23   23     3.34871283820210E-10   1.54040790557297E-08
 24   23     9.46198634193191E-11   4.44713358070800E-09
 25   23     2.30334553899310E-12   1.10560585871669E-10
 26   23     4.83572379122667E-14   2.36950465770107E-12
 27   23     2.26152270424895E-19   1.13076135212448E-17
 28   23     1.43725611741593E-20   7.33000619882122E-19
 29   23     2.11790680740992E-21   1.10131153985316E-19
 30   23     4.42127935176579E-23   2.34327805643587E-21
 31   23     5.31215080325239E-28   2.86856143375629E-26
 32   23     1.08125396537019E-30   5.94689680953606E-29
 33   23     1.21551272487851E-36   6.80687125931963E-35
 34   23     3.05497891512269E-40   1.74133798161994E-38
 35   23     6.05373643095036E-45   3.51116712995121E-43
 36   23     3.01051207374645E-48   1.77620212351040E-46
 37   23     4.97709487329955E-55   2.98625692397973E-53
 38   23     5.71568962386094E-58   3.48657067055517E-56
 39   23     1.06806485146259E-65   6.62200207906804E-64
 40   23     1.87169761634823E-70   1.17916949829938E-68
 41   23     5.80764029254540E-77   3.71688978722905E-75
 42   23     6.27282106525954E-87   4.07733369241870E-85
 43   23     2.29286233415985E-97   1.51328914054550E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.14491848042524E-71   4.35069022561590E-70
 15   24     2.39047577958667E-60   9.32285554038800E-59
 16   24     1.29092169635212E-43   5.16368678540849E-42
 17   24     5.03703247607921E-37   2.06518331519248E-35
 18   24     7.48136045460625E-31   3.14217139093462E-29
 19   24     9.41668048739585E-28   4.04917260958021E-26
 20   24     7.76433886276429E-21   3.41630909961629E-19
 21   24     4.28667430303253E-16   1.92900343636464E-14
 22   24     1.61155706772805E-11   7.41316251154903E-10
 23   24     1.24113510591310E-09   5.83333499779157E-08
 24   24     1.87508005098433E-07   9.00038424472480E-06
 25   24     2.25572834553492E-09   1.10530688931211E-07
 26   24     5.75285921473031E-12   2.87642960736515E-10
 27   24     1.64975481211163E-14   8.41374954176929E-13
 28   24     6.60524323520625E-16   3.43472648230725E-14
 29   24     1.60725197855306E-17   8.51843548633121E-16
 30   24     1.27743387458459E-19   6.89814292275676E-18
 31   24     4.63038139016671E-23   2.54670976459169E-21
 32   24     1.02651375259436E-25   5.74847701452840E-24
 33   24     6.95408071118762E-30   3.96382600537695E-28
 34   24     4.29479832420446E-33   2.49098302803859E-31
 35   24     3.28518753165016E-39   1.93826064367359E-37
 36   24     6.36276987897185E-44   3.81766192738311E-42
 37   24     1.40897232992801E-48   8.59473121256084E-47
 38   24     2.19133524868469E-52   1.35862785418451E-50
 39   24     1.58737884549820E-58   1.00004867266387E-56
 40   24     4.53099568111942E-61   2.89983723591643E-59
 41   24     1.89704670301037E-67   1.23308035695674E-65
 42   24     7.36084687707374E-76   4.85815893886867E-74
 43   24     5.33141106657861E-87   3.57204541460767E-85
 44   24     2.33970136654515E-96   1.59099692925070E-94
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.95648176731603E-75   1.18259270692641E-73
 16   25     2.88421814266619E-56   1.18252943849314E-54
 17   25     2.86684945451847E-43   1.20407677089776E-41
 18   25     6.44842785491454E-38   2.77282397761325E-36
 19   25     8.84803171345929E-32   3.89313395392209E-30
 20   25     1.01016203220537E-27   4.54572914492417E-26
 21   25     4.76088364969493E-21   2.19000647885967E-19
 22   25     3.53673332061553E-16   1.66226466068930E-14
 23   25     6.02939748266909E-13   2.89411079168116E-11
 24   25     3.10221436872049E-10   1.52008504067304E-08
 25   25     6.14886570699770E-09   3.07443285349885E-07
 26   25     3.35952271064706E-10   1.71335658243000E-08
 27   25     1.28654300372560E-11   6.69002361937313E-10
 28   25     1.99498299922048E-12   1.05734098958685E-10
 29   25     2.45540042165358E-16   1.32591622769293E-14
 30   25     2.65457341533307E-18   1.46001537843319E-16
 31   25     7.18358247045487E-21   4.02280618345473E-19
 32   25     1.12344928063763E-23   6.40366089963448E-22
 33   25     1.06153792788225E-26   6.15691998171705E-25
 34   25     1.87235654248758E-29   1.10469036006767E-27
 35   25     1.63859329637252E-35   9.83155977823515E-34
 36   25     3.11781648288015E-38   1.90186805455689E-36
 37   25     2.43509517133557E-44   1.50975900622806E-42
 38   25     1.02611515560190E-48   6.46452548029197E-47
 39   25     8.54429253831275E-54   5.46834722452016E-52
 40   25     4.97235187802778E-56   3.23202872071806E-54
 41   25     2.86807649528659E-62   1.89293048688915E-60
 42   25     1.85316059135276E-64   1.24161759620635E-62
 43   25     1.60871932455851E-69   1.09392914069979E-67
 44   25     1.51079388985343E-78   1.04244778399887E-76
 45   25     8.20209262792760E-90   5.74146483954932E-88
 46   25     1.96078700793224E-99   1.39215877563189E-97
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.18783515666783E-65   4.98890765800489E-64
 17   26     4.47622042934669E-50   1.92477478461908E-48
 18   26     2.21561363360612E-42   9.74869998786693E-41
 19   26     2.66397445519540E-37   1.19878850483793E-35
 20   26     1.20112095937419E-29   5.52515641312126E-28
 21   26     1.06761109524704E-24   5.01777214766107E-23
 22   26     1.47656480732752E-19   7.08751107517208E-18
 23   26     2.80455611628374E-15   1.37423249697903E-13
 24   26     5.37266481734331E-11   2.68633240867166E-09
 25   26     1.77467698747638E-08   9.05085263612955E-07
 26   26     2.23247871506436E-07   1.16088893183347E-05
 27   26     2.81517717056140E-08   1.49204390039754E-06
 28   26     2.38469405943516E-09   1.28773479209499E-07
 29   26     2.42059655448614E-11   1.33132810496737E-09
 30   26     1.57129371637286E-12   8.79924481168802E-11
 31   26     2.58180260521735E-16   1.47162748497389E-14
 32   26     5.12924038719774E-20   2.97495942457469E-18
 33   26     1.41524945265030E-23   8.34997177063677E-22
 34   26     2.79929865200290E-26   1.67957919120174E-24
 35   26     4.38666438670454E-30   2.67586527588977E-28
 36   26     2.66237332707262E-33   1.65067146278502E-31
 37   26     3.81302236994403E-38   2.40220409306474E-36
 38   26     1.63976662084859E-42   1.04945063734310E-40
 39   26     3.32384293595445E-47   2.16049790837039E-45
 40   26     9.75397630520315E-50   6.43762436143408E-48
 41   26     4.13853743450538E-54   2.77282008111860E-52
 42   26     1.02491241053085E-56   6.96940439160981E-55
 43   26     3.06818411324666E-63   2.11704703814019E-61
 44   26     2.90451607485688E-65   2.03316125239981E-63
 45   26     2.82759391905677E-71   2.00759168253030E-69
 46   26     1.26270570219998E-79   9.09148105583987E-78
 47   26     4.69550849280180E-91   3.42772119974532E-89
 48   26     1.00000000000000E-99   3.24643213126207E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.03745424851118E-72   8.96479869344921E-71
 18   27     5.14004763342330E-54   2.31302143504048E-52
 19   27     7.67405257293766E-48   3.53006418355132E-46
 20   27     1.43511694179406E-37   6.74504962643208E-36
 21   27     1.22026358822108E-31   5.85726522346119E-30
 22   27     1.06464760109264E-26   5.21677324535394E-25
 23   27     5.31611728320006E-21   2.65805864160003E-19
 24   27     1.71527802561754E-16   8.74791793064947E-15
 25   27     1.20178301146886E-11   6.24927165963806E-10
 26   27     5.20812162421199E-11   2.76030446083235E-09
 27   27     2.98906110842965E-08   1.61409299855201E-06
 28   27     6.01794702246059E-08   3.30987086235333E-06
 29   27     7.29888252769827E-09   4.08737421551103E-07
 30   27     1.12781232885421E-09   6.42853027446898E-08
 31   27     3.45590878109477E-14   2.00442709303497E-12
 32   27     4.80609198327998E-16   2.83559427013519E-14
 33   27     6.07332142842780E-22   3.64399285705668E-20
 34   27     1.05653747841933E-24   6.44487861835790E-23
 35   27     6.95589156819731E-28   4.31265277228233E-26
 36   27     2.47401126128319E-30   1.55862709460841E-28
 37   27     2.53547952902398E-35   1.62270689857535E-33
 38   27     6.25842717440912E-38   4.06797766336593E-36
 39   27     3.79821592807674E-44   2.50682251253065E-42
 40   27     2.84891424537022E-47   1.90877254439804E-45
 41   27     3.45829524797852E-50   2.35164076862539E-48
 42   27     3.83092586685498E-53   2.64333884812994E-51
 43   27     1.55417872015975E-58   1.08792510411183E-56
 44   27     7.01666501182655E-61   4.98183215839685E-59
 45   27     2.02870350498014E-65   1.46066652358570E-63
 46   27     7.85228310487723E-69   5.73216666656038E-67
 47   27     1.49949501473130E-77   1.10962631090116E-75
 48   27     2.26342097392572E-86   1.69756573044429E-84
 49   27     2.47994182784433E-97   1.88475578916169E-95
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
