    time    temp    dens
   2.29089854154591E+02   1.00000000000000E-02   6.60605567517902E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.57376308935830E-68   3.00196099506097E-66
 40   45     2.28851669390565E-69   1.94523918981980E-67
 41   45     2.92965863068533E-54   2.51950642238939E-52
 42   45     1.37238673724458E-46   1.19397646140278E-44
 43   45     4.70120467372385E-43   4.13706011287699E-41
 44   45     2.52796756467915E-37   2.24989113256444E-35
 45   45     1.31107654518606E-31   1.17996889066745E-29
 46   45     5.23324853243406E-25   4.76225616451499E-23
 47   45     9.35434716744165E-23   8.60599939404632E-21
 48   45     1.43640321273337E-19   1.33585498784203E-17
 49   45     1.02715541080077E-14   9.65526086152726E-13
 50   45     1.01555894337641E-12   9.64780996207591E-11
 51   45     5.03341777763214E-09   4.83208106652686E-07
 52   45     1.27484129482377E-08   1.23659605597905E-06
 53   45     1.91090481454794E-08   1.87268671825698E-06
 54   45     6.91054329995922E-08   6.84143786695962E-06
 55   45     5.83077751204659E-08   5.83077751204659E-06
 56   45     3.90685765072222E-07   3.94592622722945E-05
 57   45     1.07062197750174E-07   1.09203441705177E-05
 58   45     8.87401619115521E-07   9.14023667688986E-05
 59   45     1.72847307041010E-08   1.79761199322651E-06
 60   45     1.39741032678439E-06   1.46728084312361E-04
 61   45     4.82226767687452E-09   5.11160373748699E-07
 62   45     1.07282291214041E-06   1.14792051599024E-04
 63   45     4.48614831170294E-11   4.84504017663917E-09
 64   45     6.68614657140152E-08   7.28789976282766E-06
 65   45     5.98425930190631E-14   6.58268523209695E-12
 66   45     5.75103547189433E-14   6.38364937380270E-12
 67   45     4.79730013368678E-20   5.37297614972919E-18
 68   45     1.34796564938062E-23   1.52320118380010E-21
 69   45     1.21823807319387E-25   1.38879140344101E-23
 70   45     5.05826096436580E-27   5.81700010902067E-25
 71   45     9.01399597586849E-31   1.04562353320074E-28
 72   45     7.62926580725608E-38   8.92624099448961E-36
 73   45     7.96377470377151E-46   9.39725415045039E-44
 74   45     1.99211862180854E-53   2.37062115995217E-51
 75   45     6.61569302329773E-62   7.93883162795728E-60
 76   45     8.01726356308452E-70   9.70088891133227E-68
 77   45     1.47822786371563E-76   1.80343799373307E-74
 78   45     9.58514920745589E-80   1.17897335251707E-77
 79   45     2.52275371914533E-89   3.12821461174021E-87
 80   45     2.20323465488701E-98   2.75404331860877E-96
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     9.11297320034347E-59   7.92828668429881E-57
 42   46     2.85260246449729E-45   2.51029016875762E-43
 43   46     4.26327408415487E-43   3.79431393489784E-41
 44   46     4.39629301247922E-38   3.95666371123129E-36
 45   46     2.08225318841709E-36   1.89485040145955E-34
 46   46     6.07754272414925E-25   5.59133930621731E-23
 47   46     3.20308358664644E-23   2.97886773558119E-21
 48   46     1.26578653559440E-19   1.18983934345874E-17
 49   46     6.66850809650637E-19   6.33508269168105E-17
 50   46     1.04236709559176E-09   1.00067241176809E-07
 51   46     2.82267179380020E-09   2.73799163998620E-07
 52   46     9.85989619064775E-08   9.66269826683480E-06
 53   46     3.62650944271385E-08   3.59024434828671E-06
 54   46     6.95295303988049E-07   6.95295303988049E-05
 55   46     4.18353346846791E-07   4.22536880315259E-05
 56   46     4.08307396454781E-06   4.16473544383876E-04
 57   46     8.38781876976180E-07   8.63945333285466E-05
 58   46     6.79244066832500E-06   7.06413829505800E-04
 59   46     1.36795801452161E-06   1.43635591524769E-04
 60   46     4.06638528694637E-06   4.31036840416315E-04
 61   46     6.90028270580657E-07   7.38330249521303E-05
 62   46     1.43685714537893E-06   1.55180571700925E-04
 63   46     5.53585968899599E-07   6.03408706100563E-05
 64   46     3.80382202486594E-07   4.18420422735253E-05
 65   46     1.12422606229685E-07   1.24789092914950E-05
 66   46     2.44490520977032E-08   2.73829383494276E-06
 67   46     1.61844949764272E-09   1.82884793233628E-07
 68   46     3.41999962078967E-10   3.89879956770022E-08
 69   46     1.08524335175522E-13   1.24802985451850E-11
 70   46     1.08190968255305E-17   1.25501523176154E-15
 71   46     1.00336040899824E-24   1.17393167852794E-22
 72   46     3.81241267135406E-29   4.49864695219778E-27
 73   46     6.67056131698017E-36   7.93796796720640E-34
 74   46     3.57487583722936E-40   4.28985100467523E-38
 75   46     8.27558480364767E-48   1.00134576124137E-45
 76   46     2.71242107938815E-50   3.30915371685354E-48
 77   46     1.64756755926395E-54   2.02650809789466E-52
 78   46     4.27367297093480E-61   5.29935448395915E-59
 79   46     5.02338109777670E-70   6.27922637222087E-68
 80   46     7.09659880770612E-79   8.94171449770971E-77
 81   46     6.64864385203953E-89   8.44377769209021E-87
 82   46     2.36010972587547E-99   3.02094044912061E-97
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.12746263553173E-72   4.51216711926792E-70
 42   47     1.65026321864833E-64   1.46873426459701E-62
 43   47     5.56143271907065E-55   5.00528944716359E-53
 44   47     2.39135157232556E-48   2.17612993081626E-46
 45   47     1.64555592697868E-46   1.51391145282039E-44
 46   47     8.04682758898594E-41   7.48354965775692E-39
 47   47     2.02977470317254E-32   1.90798822098218E-30
 48   47     1.04603457055278E-26   9.93732842025144E-25
 49   47     1.16166045331801E-24   1.11519403518529E-22
 50   47     8.05353952702605E-20   7.81193334121527E-18
 51   47     1.74007365929700E-16   1.70527218611106E-14
 52   47     2.15774999429583E-14   2.13617249435287E-12
 53   47     2.43718745233988E-11   2.43718745233988E-09
 54   47     4.76126116807345E-11   4.80887377975419E-09
 55   47     5.29111700198381E-09   5.39693934202349E-07
 56   47     2.92936203483272E-08   3.01724289587770E-06
 57   47     2.10018134166785E-08   2.18418859533456E-06
 58   47     1.58546644727792E-07   1.66473976964182E-05
 59   47     6.97075603431270E-08   7.38900139637146E-06
 60   47     4.17291743396871E-07   4.46502165434652E-05
 61   47     6.55394559340333E-08   7.07826124087559E-06
 62   47     1.58451464403373E-06   1.72712096199677E-04
 63   47     2.07579134214037E-09   2.28337047635440E-07
 64   47     1.75767000455026E-06   1.95101370505079E-04
 65   47     8.94615412364504E-07   1.00196926184824E-04
 66   47     1.18572749443262E-06   1.33987206870887E-04
 67   47     1.27792318446517E-11   1.45683243029029E-09
 68   47     3.25328256559832E-07   3.74127495043806E-05
 69   47     3.00041047411609E-08   3.48047614997467E-06
 70   47     4.88405670930517E-09   5.71434634988705E-07
 71   47     2.68946011466810E-15   3.17356293530836E-13
 72   47     6.47029746344994E-22   7.69965398150543E-20
 73   47     1.11048680605648E-26   1.33258416726777E-24
 74   47     8.08997364297413E-28   9.78886810799870E-26
 75   47     2.92062834178373E-29   3.56316657697616E-27
 76   47     2.15253448437776E-36   2.64761741578464E-34
 77   47     1.38792218191508E-44   1.72102350557470E-42
 78   47     3.97900181135503E-51   4.97375226419378E-49
 79   47     1.13343570262357E-55   1.42812898530569E-53
 80   47     7.34758563625168E-59   9.33143375803963E-57
 81   47     1.93267861083848E-68   2.47382862187325E-66
 82   47     2.69390671721653E-78   3.47513966520932E-76
 83   47     4.50890573460425E-90   5.86157745498553E-88
 84   47     1.00000000000000E-99   8.02012537324007E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.12825072291330E-59   1.02670815785111E-57
 44   48     3.89099066375469E-47   3.57971141065432E-45
 45   48     8.11310594720761E-47   7.54518853090307E-45
 46   48     3.67701203168576E-40   3.45639130978461E-38
 47   48     5.21913232041720E-37   4.95817570439634E-35
 48   48     5.83569905830382E-27   5.60227109597167E-25
 49   48     4.26437022211432E-26   4.13643911545089E-24
 50   48     9.83970397609024E-21   9.64290989656843E-19
 51   48     5.98175866022507E-19   5.92194107362282E-17
 52   48     1.93420809276641E-12   1.93420809276641E-10
 53   48     1.85336106067393E-12   1.87189467128067E-10
 54   48     8.74636698569775E-09   8.92129432541170E-07
 55   48     3.57690437065590E-09   3.68421150177558E-07
 56   48     2.00969559396933E-07   2.09008341772810E-05
 57   48     1.15101443653946E-07   1.20856515836644E-05
 58   48     2.56193076872880E-06   2.71564661485253E-04
 59   48     6.09536439495991E-07   6.52203990260711E-05
 60   48     5.27016124060357E-06   5.69177413985186E-04
 61   48     9.49578829914141E-07   1.03504092460641E-04
 62   48     3.83556457113771E-06   4.21912102825148E-04
 63   48     6.75566587868917E-07   7.49878912534498E-05
 64   48     8.77324435504571E-07   9.82603367765119E-05
 65   48     1.69242824416868E-07   1.91244391591061E-05
 66   48     5.08200515297619E-07   5.79348587439286E-05
 67   48     6.83286175485416E-08   7.85779101808228E-06
 68   48     3.55545414682578E-08   4.12432681031790E-06
 69   48     3.80807548495303E-08   4.45544831739505E-06
 70   48     5.21613539801307E-09   6.15503976965542E-07
 71   48     4.47098562576865E-10   5.32047289466469E-08
 72   48     5.02780126429033E-12   6.03336151714839E-10
 73   48     4.54998489384930E-16   5.50548172155765E-14
 74   48     3.11189639617286E-22   3.79651360333089E-20
 75   48     2.82768022138547E-26   3.47804667230413E-24
 76   48     1.10382496127655E-27   1.36874295198293E-25
 77   48     1.96305626393824E-29   2.45382032992279E-27
 78   48     3.81258347403807E-31   4.80385517728797E-29
 79   48     1.13960518450232E-34   1.44729858431794E-32
 80   48     2.71082184897780E-40   3.46985196669158E-38
 81   48     2.24078995833467E-49   2.89061904625173E-47
 82   48     6.46725232211912E-59   8.40742801875485E-57
 83   48     6.60298346130538E-71   8.64990833431005E-69
 84   48     2.14077111580654E-82   2.82581787286463E-80
 85   48     1.43905545808326E-94   1.91394375925074E-92
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
