    time    temp    dens
   1.48479465083660E+02   1.00000000000000E-02   2.42639003653669E-07
 35   22     8.19199237846965E-30   4.66943565572770E-28
 36   22     3.37402789709027E-33   1.95693618031235E-31
 37   22     2.75965905412436E-40   1.62819884193337E-38
 38   22     2.38585198521306E-42   1.43151119112784E-40
 39   22     7.44819371541390E-46   4.54339816640248E-44
 40   22     1.59212157816287E-50   9.87115378460979E-49
 41   22     2.18977688556471E-56   1.37955943790577E-54
 42   22     1.40158052568266E-68   8.97011536436905E-67
 43   22     8.10977362476443E-83   5.27135285609688E-81
 44   22     7.21247738226096E-95   4.76023507229224E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.46838964222762E-61   3.59798806404649E-59
 16   23     2.10995806096637E-46   8.22883643776885E-45
 17   23     1.47828721608791E-41   5.91314886435163E-40
 18   23     8.52970061939272E-39   3.49717725395101E-37
 19   23     5.92714205370311E-34   2.48939966255531E-32
 20   23     1.55770508754816E-23   6.69813187645709E-22
 21   23     3.24208311852666E-21   1.42651657215173E-19
 22   23     3.56847469933062E-19   1.60581361469878E-17
 23   23     5.07637923559243E-18   2.33513444837252E-16
 24   23     1.49846552599997E-10   7.04278797219985E-09
 25   23     4.07386193692265E-08   1.95545372972287E-06
 26   23     5.93414007411473E-07   2.90772863631622E-05
 27   23     1.41195126251088E-07   7.05975631255439E-06
 28   23     5.48218080849899E-08   2.79591221233449E-06
 29   23     2.44466085325695E-09   1.27122364369361E-07
 30   23     3.65981369226427E-11   1.93970125690006E-09
 31   23     1.01624763194741E-13   5.48773721251600E-12
 32   23     4.16244091913210E-19   2.28934250552266E-17
 33   23     4.46382660391395E-23   2.49974289819181E-21
 34   23     1.08421557074734E-23   6.18002875325983E-22
 35   23     1.78713616009876E-27   1.03653897285728E-25
 36   23     3.96649571309007E-31   2.34023247072314E-29
 37   23     4.19838023983990E-38   2.51902814390394E-36
 38   23     6.24468941245691E-40   3.80926054159871E-38
 39   23     1.87540883174814E-43   1.16275347568384E-41
 40   23     6.89435870585006E-47   4.34344598468554E-45
 41   23     2.70837758979856E-50   1.73336165747108E-48
 42   23     2.21982012807480E-60   1.44288308324862E-58
 43   23     4.44134660599738E-72   2.93128875995827E-70
 44   23     6.73659773760939E-83   4.51352048419829E-81
 45   23     2.28371613517820E-95   1.55292697192117E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.86652493841130E-47   2.34660997536452E-45
 17   24     2.11495385751570E-41   8.67131081581435E-40
 18   24     8.92829302478166E-39   3.74988307040830E-37
 19   24     5.86274021408020E-36   2.52097829205449E-34
 20   24     7.70392296411893E-23   3.38972610421233E-21
 21   24     1.68057251605697E-21   7.56257632225636E-20
 22   24     3.78710428975844E-20   1.74206797328888E-18
 23   24     9.46243244132274E-19   4.44734324742169E-17
 24   24     2.55210765687200E-07   1.22501167529856E-05
 25   24     2.58965413658120E-09   1.26893052692479E-07
 26   24     6.44377398210038E-07   3.22188699105019E-05
 27   24     5.56403570567936E-07   2.83765820989648E-05
 28   24     1.25410653927683E-06   6.52135400423952E-05
 29   24     9.18129565853760E-07   4.86608669902493E-05
 30   24     2.51534783093138E-08   1.35828782870295E-06
 31   24     4.90936190117073E-11   2.70014904564390E-09
 32   24     1.19206740260423E-12   6.67557745458370E-11
 33   24     4.61638175066823E-16   2.63133759788089E-14
 34   24     1.03390559957492E-19   5.99665247753452E-18
 35   24     4.31399780735083E-22   2.54525870633699E-20
 36   24     1.02596619807952E-23   6.15579718847709E-22
 37   24     1.73180748844674E-26   1.05640256795251E-24
 38   24     1.16483906734662E-26   7.22200221754904E-25
 39   24     3.54104870829063E-33   2.23086068622309E-31
 40   24     5.45176569706429E-37   3.48913004612114E-35
 41   24     1.82084887770392E-42   1.18355177050755E-40
 42   24     1.22738739035436E-49   8.10075677633880E-48
 43   24     4.27116549790595E-59   2.86168088359698E-57
 44   24     8.61083809574581E-70   5.85536990510715E-68
 45   24     8.61358021262611E-82   5.94337034671202E-80
 46   24     3.42180078285109E-93   2.39526054799577E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.80800766736855E-58   2.01936322029479E-56
 18   25     1.46541463365976E-47   6.30128292473696E-46
 19   25     2.59033584572653E-42   1.13974777211967E-40
 20   25     2.22642952691272E-39   1.00189328711072E-37
 21   25     7.84186489096959E-34   3.60725784984601E-32
 22   25     8.74235428741863E-25   4.10890651508676E-23
 23   25     1.00847312771912E-21   4.84067101305180E-20
 24   25     1.30470546438390E-19   6.39305677548112E-18
 25   25     2.01341216874896E-18   1.00670608437448E-16
 26   25     1.42888500385065E-11   7.28731351963833E-10
 27   25     1.81134108161940E-07   9.41897362442088E-06
 28   25     2.26558811454966E-09   1.20076170071132E-07
 29   25     1.79003553179424E-07   9.66619187168891E-06
 30   25     4.81063176431913E-08   2.64584747037552E-06
 31   25     2.45614856853655E-09   1.37544319838047E-07
 32   25     3.76049335412766E-11   2.14348121185276E-09
 33   25     1.23852336224026E-17   7.18343550099349E-16
 34   25     4.12756054816736E-18   2.43526072341874E-16
 35   25     3.49711067089830E-21   2.09826640253898E-19
 36   25     2.13844903874522E-21   1.30445391363458E-19
 37   25     6.31216778042005E-25   3.91354402386043E-23
 38   25     5.55995441175061E-25   3.50277127940289E-23
 39   25     2.60373729841051E-30   1.66639187098273E-28
 40   25     2.45971056330965E-31   1.59881186615127E-29
 41   25     5.12131378767715E-35   3.38006709986692E-33
 42   25     3.48530840723573E-38   2.33515663284794E-36
 43   25     7.08031918041892E-44   4.81461704268486E-42
 44   25     3.62409142557759E-50   2.50062308364853E-48
 45   25     2.16407389137112E-61   1.51485172395979E-59
 46   25     2.35870143038447E-71   1.67467801557297E-69
 47   25     3.10569971087619E-83   2.23610379183086E-81
 48   25     2.62260375963634E-94   1.91450074453453E-92
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.14914764325695E-64   2.21413348660049E-62
 18   26     1.21780683050241E-48   5.35835005421058E-47
 19   26     3.56943244347369E-44   1.60624459956316E-42
 20   26     1.32989877930962E-39   6.11753438482425E-38
 21   26     1.34714826768170E-36   6.33159685810399E-35
 22   26     3.08826701569723E-24   1.48236816753467E-22
 23   26     1.18447356773328E-22   5.80392048189309E-21
 24   26     7.43891440905191E-21   3.71945720452595E-19
 25   26     4.79276440292847E-19   2.44430984549352E-17
 26   26     4.97758245415788E-08   2.58834287616210E-06
 27   26     3.44816411149566E-10   1.82752697909270E-08
 28   26     1.07787553244334E-06   5.82052787519405E-05
 29   26     9.89410190627663E-07   5.44175604845215E-05
 30   26     4.98031964939206E-06   2.78897900365956E-04
 31   26     1.93752748765154E-07   1.10439066796138E-05
 32   26     2.75945575730415E-07   1.60048433923641E-05
 33   26     3.86765257308701E-09   2.28191501812134E-07
 34   26     1.05861201286181E-08   6.35167207717083E-07
 35   26     5.13443448639076E-12   3.13200503669837E-10
 36   26     2.45335028234750E-14   1.52107717505545E-12
 37   26     3.57651814200911E-20   2.25320642946574E-18
 38   26     2.41291922075082E-21   1.54426830128053E-19
 39   26     9.08927978689815E-24   5.90803186148379E-22
 40   26     6.66631711299601E-26   4.39976929457736E-24
 41   26     1.05860420079829E-28   7.09264814534853E-27
 42   26     4.03975865579032E-31   2.74703588593742E-29
 43   26     4.25608905009050E-36   2.93670144456244E-34
 44   26     2.88963658357470E-37   2.02274560850229E-35
 45   26     1.01316286639548E-43   7.19345635140791E-42
 46   26     3.75311858317616E-51   2.70224537988684E-49
 47   26     1.47681624223217E-62   1.07807585682948E-60
 48   26     2.34176596842914E-73   1.73290681663756E-71
 49   26     1.59740365551345E-85   1.19805274163508E-83
 50   26     1.44161468804382E-97   1.09562716291330E-95
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.35836895686280E-67   1.06126603058826E-65
 19   27     1.89665368331210E-63   8.72460694323567E-62
 20   27     2.38154004045650E-45   1.11932381901455E-43
 21   27     7.56239189283748E-42   3.62994810856199E-40
 22   27     1.49573489061098E-38   7.32910096399380E-37
 23   27     5.48468990873440E-33   2.74234495436720E-31
 24   27     4.16644282732834E-23   2.12488584193745E-21
 25   27     1.31029898711745E-20   6.81355473301076E-19
 26   27     1.85811315807717E-18   9.84799973780900E-17
 27   27     1.84417887705518E-17   9.95856593609797E-16
 28   27     1.75789882200870E-10   9.66844352104782E-09
 29   27     1.24254318919069E-07   6.95824185946788E-06
 30   27     2.39677271048076E-06   1.36616044497403E-04
 31   27     3.71508891253887E-07   2.15475156927254E-05
 32   27     1.97001556067506E-07   1.16230918079829E-05
 33   27     1.02412392418410E-09   6.14474354510460E-08
 34   27     1.09165098104619E-09   6.65907098438174E-08
 35   27     1.18897036244574E-11   7.37161624716358E-10
 36   27     1.29030026979531E-13   8.12889169971048E-12
 37   27     3.58508568804015E-20   2.29445484034569E-18
 38   27     5.87055247272389E-20   3.81585910727053E-18
 39   27     2.11156079143735E-22   1.39363012234865E-20
 40   27     7.86933801148455E-24   5.27245646769465E-22
 41   27     3.04537356280049E-25   2.07085402270433E-23
 42   27     4.17717596479077E-27   2.88225141570563E-25
 43   27     1.01447439210861E-29   7.10132074476029E-28
 44   27     5.88870962943153E-32   4.18098383689638E-30
 45   27     7.66212731332201E-36   5.51673166559184E-34
 46   27     2.19657998663917E-40   1.60350339024660E-38
 47   27     8.40405189213644E-49   6.21899840018096E-47
 48   27     1.78271251950960E-56   1.33703438963220E-54
 49   27     1.54090973063697E-67   1.17109139528410E-65
 50   27     2.95905614836697E-78   2.27847323424257E-76
 51   27     8.52330370280000E-92   6.64817688818400E-90
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
