    time    temp    dens
   1.00149586045977E+00   5.87833988093787E-02   7.90701060313342E-01
 35   22     1.80750664362519E-25   1.03027878686636E-23
 36   22     2.59501805602970E-26   1.50511047249723E-24
 37   22     8.36231683792277E-31   4.93376693437443E-29
 38   22     2.87940600906984E-31   1.72764360544190E-29
 39   22     5.68224993828133E-36   3.46617246235161E-34
 40   22     3.23745185537753E-40   2.00722015033407E-38
 41   22     3.80779345290629E-47   2.39890987533096E-45
 42   22     2.07721240054442E-54   1.32941593634843E-52
 43   22     1.10659653264091E-63   7.19287746216594E-62
 44   22     8.25467170013720E-71   5.44808332209055E-69
 45   22     1.30531014971075E-80   8.74557800306204E-79
 46   22     1.09285266953865E-88   7.43139815286283E-87
 47   22     1.00000000000000E-99   1.29029236200704E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.12803982340084E-48   4.28655132892320E-47
 16   23     2.08703991581570E-38   8.13945567168123E-37
 17   23     7.97355151034333E-34   3.18942060413733E-32
 18   23     9.87955357621381E-31   4.05061696624766E-29
 19   23     1.03291233652349E-26   4.33823181339864E-25
 20   23     6.47652305629242E-19   2.78490491420574E-17
 21   23     1.21649290056331E-16   5.35256876247856E-15
 22   23     2.40411095401328E-14   1.08184992930598E-12
 23   23     2.01244200751371E-13   9.25723323456307E-12
 24   23     2.06719227168543E-10   9.71580367692152E-09
 25   23     4.35737982640181E-08   2.09154231667287E-06
 26   23     5.99444633930838E-07   2.93727870626111E-05
 27   23     1.35400066672117E-07   6.77000333360583E-06
 28   23     5.30200227860149E-08   2.70402116208676E-06
 29   23     3.47119360793102E-09   1.80502067612413E-07
 30   23     9.15745070702267E-11   4.85344887472201E-09
 31   23     6.93352651033697E-13   3.74410431558196E-11
 32   23     2.07525909689360E-14   1.14139250329148E-12
 33   23     1.62382913649663E-16   9.09344316438112E-15
 34   23     8.09007955744694E-19   4.61134534774476E-17
 35   23     2.95672620395570E-22   1.71490119829430E-20
 36   23     2.54594737138003E-23   1.50210894911422E-21
 37   23     6.75325016074627E-26   4.05195009644776E-24
 38   23     1.54300903527317E-29   9.41235511516633E-28
 39   23     3.33225608540427E-33   2.06599877295065E-31
 40   23     6.28974621809318E-37   3.96254011739870E-35
 41   23     5.42053440860024E-40   3.46914202150415E-38
 42   23     3.05537645870726E-45   1.98599469815972E-43
 43   23     4.57679415397240E-52   3.02068414162178E-50
 44   23     3.53316990801506E-58   2.36722383837009E-56
 45   23     8.87182092527904E-66   6.03283822918975E-64
 46   23     1.92948986294313E-72   1.33134800543076E-70
 47   23     5.07225239408479E-81   3.55057667585935E-79
 48   23     3.87575066671366E-88   2.75178297336670E-86
 49   23     3.69111803847204E-97   2.65760498769987E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.84925677665685E-39   1.13970271066274E-37
 17   24     9.76707932215750E-33   4.00450252208458E-31
 18   24     9.15128812695106E-30   3.84354101331944E-28
 19   24     4.63198675876454E-27   1.99175430626875E-25
 20   24     2.80364892304361E-18   1.23360552613919E-16
 21   24     3.87997472820674E-17   1.74598862769303E-15
 22   24     1.12911320944035E-15   5.19392076342563E-14
 23   24     2.13715711813376E-14   1.00446384552287E-12
 24   24     2.60193244682533E-07   1.24892757447616E-05
 25   24     3.04561807087213E-09   1.49235285472734E-07
 26   24     6.49109900062526E-07   3.24554950031263E-05
 27   24     5.61668658422233E-07   2.86451015795339E-05
 28   24     1.23709326017245E-06   6.43288495289673E-05
 29   24     9.28489699120268E-07   4.92099540533742E-05
 30   24     1.39478865431296E-08   7.53185873328997E-07
 31   24     7.07807760367929E-11   3.89294268202361E-09
 32   24     1.43461089162646E-12   8.03382099310820E-11
 33   24     5.73727168822035E-14   3.27024486228560E-12
 34   24     6.94301233341278E-15   4.02694715337941E-13
 35   24     6.81016266013681E-17   4.01799596948072E-15
 36   24     1.90668717310013E-18   1.14401230386008E-16
 37   24     1.96312748650469E-21   1.19750776676786E-19
 38   24     2.28903470675089E-22   1.41920151818555E-20
 39   24     2.91948428655180E-27   1.83927510052763E-25
 40   24     3.99640848181236E-31   2.55770142835991E-29
 41   24     4.59667723423022E-34   2.98784020224964E-32
 42   24     2.33294768575679E-39   1.53974547259948E-37
 43   24     1.42058318326556E-45   9.51790732787927E-44
 44   24     2.23275575408531E-51   1.51827391277801E-49
 45   24     1.67652790127445E-58   1.15680425187937E-56
 46   24     7.06664131073818E-65   4.94664891751673E-63
 47   24     2.49478696983695E-73   1.77129874858424E-71
 48   24     1.08078938794499E-80   7.78168359320391E-79
 49   24     4.04167309337926E-90   2.95042135816686E-88
 50   24     3.27289221878077E-98   2.42194024189777E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.58940509143143E-45   6.67550138401202E-44
 18   25     9.98236800884891E-40   4.29241824380503E-38
 19   25     9.52630017815279E-35   4.19157207838723E-33
 20   25     1.23660641783817E-31   5.56472888027176E-30
 21   25     1.42763857677984E-24   6.56713745318728E-23
 22   25     3.22340355620030E-20   1.51499967141414E-18
 23   25     2.75102227763181E-17   1.32049069326327E-15
 24   25     4.34868691933437E-15   2.13085659047384E-13
 25   25     9.76240976530245E-14   4.88120488265122E-12
 26   25     1.88290082714111E-11   9.60279421841968E-10
 27   25     1.87731037109016E-07   9.76201392966882E-06
 28   25     7.99771763014843E-11   4.23879034397867E-09
 29   25     1.83817034052861E-07   9.92611983885447E-06
 30   25     4.41531990392628E-08   2.42842594715946E-06
 31   25     2.03165189325789E-09   1.13772506022442E-07
 32   25     1.02314875922546E-10   5.83194792758513E-09
 33   25     2.26805375176763E-12   1.31547117602523E-10
 34   25     6.12621095875104E-13   3.61446446566311E-11
 35   25     5.70531459929349E-16   3.42318875957609E-14
 36   25     2.65884113760525E-16   1.62189309393920E-14
 37   25     1.21243239978544E-18   7.51708087866976E-17
 38   25     5.38617060114280E-20   3.39328747871996E-18
 39   25     1.93540078447550E-23   1.23865650206432E-21
 40   25     7.93837238219308E-26   5.15994204842550E-24
 41   25     4.53236162868770E-29   2.99135867493388E-27
 42   25     1.89621521728127E-31   1.27046419557845E-29
 43   25     5.33670398995540E-34   3.62895871316967E-32
 44   25     6.04628206259193E-39   4.17193462318843E-37
 45   25     2.81360459683561E-45   1.96952321778493E-43
 46   25     1.28450864183196E-50   9.12001135700689E-49
 47   25     1.36724316028507E-57   9.84415075405250E-56
 48   25     9.06094326882300E-64   6.61448858624079E-62
 49   25     3.98765927285088E-71   2.95086786190965E-69
 50   25     7.45075736415441E-78   5.58806802311580E-76
 51   25     2.97672656263383E-90   2.26231218760171E-88
 52   25     1.95730148691860E-98   1.50712214492732E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.25930705454933E-51   5.41502033456212E-50
 18   26     5.77873824040818E-41   2.54264482577960E-39
 19   26     3.01060607315313E-35   1.35477273291891E-33
 20   26     1.62091584263943E-30   7.45621287614140E-29
 21   26     1.71130213525377E-27   8.04312003569271E-26
 22   26     1.11191090562564E-19   5.33717234700309E-18
 23   26     3.02679018801582E-18   1.48312719212775E-16
 24   26     2.64161081371096E-16   1.32080540685548E-14
 25   26     1.74238946585137E-14   8.88618627584196E-13
 26   26     5.20532920415360E-08   2.70677118615987E-06
 27   26     4.67122192353811E-10   2.47574761947520E-08
 28   26     1.08137794735997E-06   5.83944091574385E-05
 29   26     9.99253460427500E-07   5.49589403235125E-05
 30   26     4.92976157167149E-06   2.76066648013604E-04
 31   26     1.91825990481316E-07   1.09340814574350E-05
 32   26     2.53760971672066E-07   1.47181363569798E-05
 33   26     3.64495061324546E-09   2.15052086181482E-07
 34   26     1.05776360185314E-08   6.34658161111886E-07
 35   26     1.56671527229659E-12   9.55696316100918E-11
 36   26     1.02205806413872E-13   6.33675999766004E-12
 37   26     2.81432273477320E-15   1.77302332290711E-13
 38   26     3.15674310399174E-16   2.02031558655471E-14
 39   26     1.96205040431725E-18   1.27533276280621E-16
 40   26     1.56621112779090E-20   1.03369934434200E-18
 41   26     5.82597423683528E-23   3.90340273867964E-21
 42   26     1.91953800766490E-26   1.30528584521213E-24
 43   26     2.59504732932890E-29   1.79058265723694E-27
 44   26     3.90756082958458E-32   2.73529258070921E-30
 45   26     2.10297125471956E-35   1.49310959085089E-33
 46   26     4.66957444533541E-39   3.36209360064149E-37
 47   26     6.13271073231738E-45   4.47687883459169E-43
 48   26     5.66776329110185E-50   4.19414483541537E-48
 49   26     1.05279603475930E-56   7.89597026069472E-55
 50   26     2.58538409305814E-63   1.96489191072418E-61
 51   26     1.00599128871251E-75   7.74613292308629E-74
 52   26     5.13478088084308E-83   4.00512908705761E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.33917416681353E-55   3.75262837506609E-53
 19   27     4.69122053255968E-51   2.15796144497745E-49
 20   27     1.02275521980067E-37   4.80694953306315E-36
 21   27     3.51284585204469E-34   1.68616600898145E-32
 22   27     7.54917501446379E-31   3.69909575708726E-29
 23   27     8.86947464794707E-24   4.43473732397354E-22
 24   27     1.63908186951234E-18   8.35931753451294E-17
 25   27     5.60528963844764E-16   2.91475061199277E-14
 26   27     6.74934513359006E-14   3.57715292080273E-12
 27   27     7.66404097330516E-13   4.13858212558479E-11
 28   27     2.09766327523177E-10   1.15371480137747E-08
 29   27     1.42166645568402E-07   7.96133215183053E-06
 30   27     2.40453500674162E-06   1.37058495384273E-04
 31   27     3.79780298959009E-07   2.20272573396225E-05
 32   27     1.89174444471467E-07   1.11612922238165E-05
 33   27     7.42365300192439E-10   4.45419180115464E-08
 34   27     1.09762446404882E-09   6.69550923069779E-08
 35   27     3.40600590894952E-11   2.11172366354870E-09
 36   27     5.00388880296868E-12   3.15244994587027E-10
 37   27     2.89156729431377E-14   1.85060306836082E-12
 38   27     1.85667944316315E-14   1.20684163805605E-12
 39   27     1.03235371840946E-16   6.81353454150241E-15
 40   27     1.07880006615614E-17   7.22796044324614E-16
 41   27     4.95971979970767E-20   3.37260946380122E-18
 42   27     2.58730749090345E-21   1.78524216872338E-19
 43   27     2.08476154867466E-24   1.45933308407226E-22
 44   27     3.73923236472033E-26   2.65485497895143E-24
 45   27     1.03608294886923E-29   7.45979723185842E-28
 46   27     1.60819199363973E-32   1.17398015535701E-30
 47   27     4.64399332183296E-38   3.43655505815639E-36
 48   27     5.20723035122081E-43   3.90542276341561E-41
 49   27     4.42578344675659E-49   3.36359541953501E-47
 50   27     8.02882049488042E-55   6.18219178105792E-53
 51   27     2.22742480207430E-63   1.73739134561796E-61
 52   27     2.89432595759251E-70   2.28651750649808E-68
 53   27     3.07100371902710E-80   2.45680297522168E-78
 54   27     9.35394237025133E-88   7.57669331990358E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
