    time    temp    dens
   4.05359129516676E+02   1.00000000000000E-02   1.19244929403838E-08
 35   22     6.67852395475435E-31   3.80675865420998E-29
 36   22     3.29999785669839E-35   1.91399875688506E-33
 37   22     4.36047925873516E-42   2.57268276265374E-40
 38   22     4.20637895208041E-44   2.52382737124825E-42
 39   22     1.25910315077355E-47   7.68052921971868E-46
 40   22     8.71452949508035E-53   5.40300828694982E-51
 41   22     3.91584072917068E-58   2.46697965937753E-56
 42   22     1.47639332926847E-71   9.44891730731822E-70
 43   22     5.03266067287268E-87   3.27122943736724E-85
 44   22     1.00000000000000E-99   1.74037529016593E-98
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.25717686268711E-63   8.57727207821101E-62
 16   23     3.77369344623478E-48   1.47174044403157E-46
 17   23     2.64452122363846E-43   1.05780848945538E-41
 18   23     1.51978412492454E-40   6.23111491219062E-39
 19   23     1.05929600994937E-35   4.44904324178736E-34
 20   23     2.07769293046238E-24   8.93407960098824E-23
 21   23     4.32938872904187E-22   1.90493104077842E-20
 22   23     4.74602807216126E-20   2.13571263247257E-18
 23   23     6.77353333057324E-19   3.11582533206369E-17
 24   23     1.36776809158980E-10   6.42851003047206E-09
 25   23     4.13127681761654E-08   1.98301287245594E-06
 26   23     5.93573929644154E-07   2.90851225525635E-05
 27   23     1.41203760161114E-07   7.06018800805571E-06
 28   23     5.48668246429284E-08   2.79820805678935E-06
 29   23     1.10835938793597E-09   5.76346881726705E-08
 30   23     5.35316511806029E-12   2.83717751257195E-10
 31   23     2.85204123432809E-15   1.54010226653717E-13
 32   23     4.34449502877548E-20   2.38947226582651E-18
 33   23     5.96202013595298E-24   3.33873127613367E-22
 34   23     1.44025895441362E-24   8.20947604015763E-23
 35   23     8.79483920465112E-29   5.10100673869765E-27
 36   23     1.19583671880434E-33   7.05543664094563E-32
 37   23     6.66076168847564E-40   3.99645701308538E-38
 38   23     1.10953305077605E-41   6.76815160973391E-40
 39   23     3.07147914756803E-45   1.90431707149218E-43
 40   23     1.27287992028330E-48   8.01914349778480E-47
 41   23     1.48239653569363E-52   9.48733782843925E-51
 42   23     7.15832446945694E-64   4.65291090514701E-62
 43   23     8.43794765606022E-77   5.56904545299975E-75
 44   23     7.54085756680401E-89   5.05237456975868E-87
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.04981102880169E-48   4.19924411520674E-47
 17   24     3.78271472574046E-43   1.55091303755359E-41
 18   24     1.59246004443654E-40   6.68833218663347E-39
 19   24     1.04329445692948E-37   4.48616616479677E-36
 20   24     1.02910303275353E-23   4.52805334411552E-22
 21   24     2.24427584982804E-22   1.00992413242262E-20
 22   24     5.04367394264658E-21   2.32009001361743E-19
 23   24     1.25757733920877E-19   5.91061349428120E-18
 24   24     2.54619212508755E-07   1.22217222004202E-05
 25   24     2.41377929045609E-09   1.18275185232349E-07
 26   24     6.44371694027494E-07   3.22185847013747E-05
 27   24     5.56358146052530E-07   2.83742654486790E-05
 28   24     1.25552876305579E-06   6.52874956789012E-05
 29   24     9.18148310953429E-07   4.86618604805317E-05
 30   24     2.51684914378872E-08   1.35909853764591E-06
 31   24     2.10381882701189E-11   1.15710035485654E-09
 32   24     7.23028106343506E-13   4.04895739552363E-11
 33   24     3.35658981037084E-19   1.91325619191138E-17
 34   24     1.20392407043494E-20   6.98275960852264E-19
 35   24     5.70316642063982E-23   3.36486818817749E-21
 36   24     1.37338237296387E-24   8.24029423778321E-23
 37   24     2.29700620343695E-27   1.40117378409654E-25
 38   24     1.55509863385070E-27   9.64161152987434E-26
 39   24     1.80185587093225E-36   1.13516919868732E-34
 40   24     1.67213741332388E-40   1.07016794452729E-38
 41   24     6.69207356758328E-45   4.34984781892913E-43
 42   24     2.09393323014878E-51   1.38199593189819E-49
 43   24     2.00606738653247E-62   1.34406514897676E-60
 44   24     4.62994684288037E-73   3.14836385315865E-71
 45   24     4.26942295274611E-86   2.94590183739481E-84
 46   24     1.09690755935452E-98   7.67835291548163E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.15090045524644E-60   4.83378191203503E-59
 18   25     2.61093398620052E-49   1.12270161406622E-47
 19   25     4.63457366758107E-44   2.03921241373567E-42
 20   25     3.97638746704385E-41   1.78937436016973E-39
 21   25     1.40122866040790E-35   6.44565183787635E-34
 22   25     1.16185192678679E-25   5.46070405589792E-24
 23   25     1.34704040450132E-22   6.46579394160633E-21
 24   25     1.73943467241072E-20   8.52322989481255E-19
 25   25     2.68815007827501E-19   1.34407503913751E-17
 26   25     1.33999287016537E-11   6.83396363784337E-10
 27   25     1.81353713546605E-07   9.43039310442344E-06
 28   25     2.37044811771308E-09   1.25633750238793E-07
 29   25     1.78993287062098E-07   9.66563750135332E-06
 30   25     4.81443374124735E-08   2.64793855768604E-06
 31   25     2.41042862864224E-09   1.34984003203966E-07
 32   25     4.68113469807433E-12   2.66824677790237E-10
 33   25     8.02377190991518E-19   4.65378770775080E-17
 34   25     5.18544809155677E-19   3.05941437401849E-17
 35   25     4.65853816338222E-22   2.79512289802933E-20
 36   25     2.84301628399118E-22   1.73423993323462E-20
 37   25     6.38755549531453E-26   3.96028440709501E-24
 38   25     7.41637327858279E-26   4.67231516550716E-24
 39   25     1.50841749527079E-32   9.65387196973303E-31
 40   25     1.16114206118481E-32   7.54742339770126E-31
 41   25     1.26172866554954E-37   8.32740919262697E-36
 42   25     2.33491233972925E-42   1.56439126761860E-40
 43   25     1.09392473568295E-45   7.43868820264405E-44
 44   25     6.14105446961559E-52   4.23732758403475E-50
 45   25     2.16077933727409E-64   1.51254553609187E-62
 46   25     2.14284670346185E-75   1.52142115945792E-73
 47   25     1.66219575241554E-88   1.19678094173919E-86
 48   25     1.00000000000000E-99   6.03593715311868E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.23204104070929E-66   5.29777647504994E-65
 18   26     2.17111218480380E-50   9.55289361313673E-49
 19   26     6.35912037268592E-46   2.86160416770866E-44
 20   26     2.37391471830327E-41   1.09200077041950E-39
 21   26     2.40612658957668E-38   1.13087949710104E-36
 22   26     4.10993947098701E-25   1.97277094607377E-23
 23   26     1.57528069904791E-23   7.71887542533474E-22
 24   26     9.91541409470645E-22   4.95770704735322E-20
 25   26     6.39347268141111E-20   3.26067106751966E-18
 26   26     4.94763221211288E-08   2.57276875029870E-06
 27   26     2.43380420879144E-10   1.28991623065946E-08
 28   26     1.07787086970061E-06   5.82050269638328E-05
 29   26     9.89400725592800E-07   5.44170399076040E-05
 30   26     4.98044296304916E-06   2.78904805930753E-04
 31   26     1.93806896863043E-07   1.10469931211934E-05
 32   26     2.76000725614076E-07   1.60080420856164E-05
 33   26     3.86783320118364E-09   2.28202158869834E-07
 34   26     1.05861257752475E-08   6.35167546514853E-07
 35   26     3.13099829160842E-12   1.90990895788114E-10
 36   26     1.79243595224676E-15   1.11131029039299E-13
 37   26     4.19493455776011E-21   2.64280877138887E-19
 38   26     3.17838026021797E-22   2.03416336653950E-20
 39   26     1.14450069340210E-24   7.43925450711362E-23
 40   26     9.47568979163784E-27   6.25395526248097E-25
 41   26     4.32723883174048E-30   2.89925001726612E-28
 42   26     5.39413197560702E-32   3.66800974341277E-30
 43   26     3.70738885407193E-38   2.55809830930963E-36
 44   26     6.01260943822939E-39   4.20882660676057E-37
 45   26     1.03866445894636E-45   7.37451765851919E-44
 46   26     5.55538010342685E-53   3.99987367446733E-51
 47   26     1.28553085617340E-65   9.38437525006582E-64
 48   26     1.19817309307978E-77   8.86648088879037E-76
 49   26     4.80494181467065E-91   3.60370636100299E-89
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.66283044882780E-70   2.54827370197251E-68
 19   27     4.55033720797924E-66   2.09315511567045E-64
 20   27     4.26929310319500E-47   2.00656775850165E-45
 21   27     1.35529305521690E-43   6.50540666504112E-42
 22   27     2.67597611093655E-40   1.31122829435891E-38
 23   27     9.80929720504109E-35   4.90464860252055E-33
 24   27     5.57235291183975E-24   2.84189998503827E-22
 25   27     1.75275941742274E-21   9.11434897059825E-20
 26   27     2.48145404542550E-19   1.31517064407551E-17
 27   27     2.46450812841290E-18   1.33083438934297E-16
 28   27     1.75292189658318E-10   9.64107043120749E-09
 29   27     1.25486270454668E-07   7.02723114546141E-06
 30   27     2.39684403701583E-06   1.36620110109902E-04
 31   27     3.71475613093900E-07   2.15455855594462E-05
 32   27     1.97016485886166E-07   1.16239726672838E-05
 33   27     1.02412220406037E-09   6.14473322436225E-08
 34   27     1.06140546876596E-09   6.47457335947233E-08
 35   27     1.65206510112320E-12   1.02428036269638E-10
 36   27     2.12534391800611E-16   1.33896666834385E-14
 37   27     4.54815367397782E-21   2.91081835134581E-19
 38   27     7.80737532570565E-21   5.07479396170867E-19
 39   27     2.53702316208900E-23   1.67443528697874E-21
 40   27     1.06451519291004E-24   7.13225179249725E-23
 41   27     4.03893003451017E-26   2.74647242346691E-24
 42   27     5.51270271619628E-28   3.80376487417543E-26
 43   27     9.35052689181662E-31   6.54536882427164E-29
 44   27     1.91805245854600E-33   1.36181724556766E-31
 45   27     4.42559353041210E-39   3.18642734189671E-37
 46   27     6.34825655254543E-45   4.63422728335816E-43
 47   27     1.24062088061675E-50   9.18059451656397E-49
 48   27     1.66685048109011E-60   1.25013786081758E-58
 49   27     8.48625268069045E-73   6.44955203732474E-71
 50   27     9.59752613298424E-85   7.39009512239787E-83
 51   27     1.62875471270832E-99   1.27042867591249E-97
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
