    time    temp    dens
   1.55733924044049E-01   9.22768735041413E-01   2.92454102834778E+03
 35   22     1.06816327987973E-27   6.08853069531449E-26
 36   22     2.19455624639290E-29   1.27284262290788E-27
 37   22     2.67067700548893E-32   1.57569943323847E-30
 38   22     2.54949407300901E-34   1.52969644380541E-32
 39   22     5.09744325294459E-38   3.10944038429620E-36
 40   22     6.35557024643919E-43   3.94045355279229E-41
 41   22     1.53146074606550E-50   9.64820270021266E-49
 42   22     1.42909789457781E-57   9.14622652529796E-56
 43   22     3.97160432005229E-71   2.58154280803399E-69
 44   22     1.07683466079502E-77   7.10710876124710E-76
 45   22     3.43207205287423E-91   2.29948827542573E-89
 46   22     8.22772650533623E-98   5.59485402362864E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.47344578327489E-67   9.15174939811709E-66
 15   23     1.01679488356376E-40   3.86382055754231E-39
 16   23     3.14864417423617E-33   1.22797122795211E-31
 17   23     2.49029828309822E-25   9.96119313239290E-24
 18   23     5.03254737648311E-24   2.06334442435807E-22
 19   23     1.52869736821047E-18   6.42052894648397E-17
 20   23     2.62449646880602E-13   1.12853348158659E-11
 21   23     1.23501672163447E-07   5.43407357519168E-06
 22   23     2.99464368840745E-07   1.34758965978335E-05
 23   23     7.63588554924043E-08   3.51250735265060E-06
 24   23     1.86235620056273E-07   8.75307414264481E-06
 25   23     5.48150024616052E-08   2.63112011815705E-06
 26   23     9.57904083812776E-08   4.69373001068260E-06
 27   23     4.50624505061291E-10   2.25312252530646E-08
 28   23     4.52786702125307E-10   2.30921218083907E-08
 29   23     9.16737755784384E-13   4.76703633007880E-11
 30   23     4.53562065248176E-14   2.40387894581533E-12
 31   23     2.50762673901306E-16   1.35411843906705E-14
 32   23     6.78963537691253E-18   3.73429945730189E-16
 33   23     2.22312317011823E-20   1.24494897526621E-18
 34   23     3.74154446021440E-22   2.13268034232221E-20
 35   23     1.79071151897740E-24   1.03861268100689E-22
 36   23     2.20481198789198E-26   1.30083907285627E-24
 37   23     1.57357213302261E-29   9.44143279813566E-28
 38   23     3.14941092430765E-31   1.92114066382767E-29
 39   23     2.35771883732345E-34   1.46178567914054E-32
 40   23     1.52911554806681E-38   9.63342795282090E-37
 41   23     1.07541612408506E-43   6.88266319414441E-42
 42   23     2.44276674837412E-48   1.58779838644318E-46
 43   23     1.75729794672197E-54   1.15981664483650E-52
 44   23     1.97094236428869E-59   1.32053138407342E-57
 45   23     6.32491658028002E-67   4.30094327459042E-65
 46   23     1.35875793716872E-72   9.37542976646418E-71
 47   23     2.39754477374799E-83   1.67828134162359E-81
 48   23     2.23801920100552E-89   1.58899363271392E-87
 49   23     1.00000000000000E-99   1.36963148435463E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.68640171352078E-60   1.04769666827310E-58
 16   24     4.18629803574095E-35   1.67451921429638E-33
 17   24     6.31943177523825E-27   2.59096702784768E-25
 18   24     2.27521986174441E-20   9.55592341932650E-19
 19   24     1.70295139353524E-18   7.32269099220154E-17
 20   24     2.44666060891428E-13   1.07653066792228E-11
 21   24     1.82914807649870E-07   8.23116634424415E-06
 22   24     3.98969820234514E-08   1.83526117307877E-06
 23   24     1.22350120914234E-07   5.75045568296900E-06
 24   24     8.96662320107669E-07   4.30397913651681E-05
 25   24     3.84591097460406E-07   1.88449637755599E-05
 26   24     3.32408491457832E-07   1.66204245728916E-05
 27   24     1.90156230739521E-07   9.69796776771559E-06
 28   24     5.56420708538870E-08   2.89338768440212E-06
 29   24     1.99062858504799E-10   1.05503315007544E-08
 30   24     1.08706414262565E-11   5.87014637017852E-10
 31   24     2.24256603751466E-14   1.23341132063307E-12
 32   24     8.67077032431217E-15   4.85563138161482E-13
 33   24     5.95546435466652E-16   3.39461468215992E-14
 34   24     3.81076181826362E-17   2.21024185459290E-15
 35   24     6.18931765554603E-20   3.65169741677216E-18
 36   24     2.07930822465958E-21   1.24758493479575E-19
 37   24     3.35187552441756E-25   2.04464406989471E-23
 38   24     9.92716076649300E-28   6.15483967522566E-26
 39   24     3.17881799333980E-30   2.00265533580408E-28
 40   24     6.01082349647964E-32   3.84692703774697E-30
 41   24     2.03876101113213E-35   1.32519465723588E-33
 42   24     3.70410589650876E-40   2.44470989169578E-38
 43   24     4.77185392879326E-46   3.19714213229148E-44
 44   24     1.90715294096696E-51   1.29686399985753E-49
 45   24     6.64389262934516E-58   4.58428591424816E-56
 46   24     9.74352707085822E-64   6.82046894960075E-62
 47   24     1.53834356741204E-73   1.09222393286255E-71
 48   24     4.46673021048558E-80   3.21604575154962E-78
 49   24     3.50015100015175E-90   2.55511023011078E-88
 50   24     3.11508753703252E-97   2.30516477740407E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     9.50367360033018E-68   3.89650617613537E-66
 17   25     1.83337371503148E-31   7.70016960313220E-30
 18   25     3.42212935045366E-30   1.47151562069507E-28
 19   25     5.85718795420879E-26   2.57716269985187E-24
 20   25     1.06513522822745E-24   4.79310852702351E-23
 21   25     4.05425112233835E-10   1.86495551627564E-08
 22   25     7.12070338048797E-12   3.34673058882935E-10
 23   25     8.18581992101968E-08   3.92919356208945E-06
 24   25     1.32124594628900E-07   6.47410513681611E-06
 25   25     1.04535241261507E-07   5.22676206307534E-06
 26   25     3.91819482003062E-07   1.99827935821562E-05
 27   25     4.57350002958002E-07   2.37822001538161E-05
 28   25     4.64202328669422E-07   2.46027234194793E-05
 29   25     5.00590575730436E-09   2.70318910894436E-07
 30   25     1.45961177297068E-10   8.02786475133872E-09
 31   25     2.20042674319550E-12   1.23223897618948E-10
 32   25     3.62356407542264E-13   2.06543152299090E-11
 33   25     2.86729020300849E-14   1.66302831774492E-12
 34   25     7.06042997049632E-15   4.16565368259283E-13
 35   25     3.10103024215036E-17   1.86061814529022E-15
 36   25     3.85629642043265E-18   2.35234081646392E-16
 37   25     5.24243201571915E-21   3.25030784974587E-19
 38   25     7.10084796052761E-24   4.47353421513240E-22
 39   25     7.19040743680110E-27   4.60186075955271E-25
 40   25     1.23528847805369E-28   8.02937510734896E-27
 41   25     4.83883896705072E-31   3.19363371825348E-29
 42   25     5.99061346606255E-33   4.01371102226191E-31
 43   25     1.84489252861704E-35   1.25452691945958E-33
 44   25     1.94021274408240E-39   1.33874679341685E-37
 45   25     1.03479305771494E-44   7.24355140400456E-43
 46   25     1.16249806530529E-48   8.25373626366753E-47
 47   25     2.07468516058252E-54   1.49377331561941E-52
 48   25     2.28062467992424E-59   1.66485601634470E-57
 49   25     1.13581787335044E-65   8.40505226279323E-64
 50   25     4.73821840873040E-71   3.55366380654780E-69
 51   25     4.86064943591587E-87   3.69409357129606E-85
 52   25     1.89402265771350E-95   1.45839744643939E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.64774871652568E-36   2.85853194810604E-34
 18   26     4.63817598981365E-33   2.04079743551801E-31
 19   26     2.48933465769402E-28   1.12020059596231E-26
 20   26     1.38922145033899E-20   6.39041867155936E-19
 21   26     2.09798909368479E-11   9.86054874031850E-10
 22   26     2.60652381101731E-13   1.25113142928831E-11
 23   26     3.80331673742162E-09   1.86362520133659E-07
 24   26     2.16452578716862E-08   1.08226289358431E-06
 25   26     2.52424660293815E-08   1.28736576749846E-06
 26   26     1.02516200715952E-06   5.33084243722952E-05
 27   26     3.38388306958241E-07   1.79345802687868E-05
 28   26     8.97986560439719E-07   4.84912742637448E-05
 29   26     5.95062775418505E-07   3.27284526480178E-05
 30   26     7.03194829031509E-07   3.93789104257645E-05
 31   26     6.35221736484349E-09   3.62076389796079E-07
 32   26     1.00061287565469E-09   5.80355467879721E-08
 33   26     2.93915062268254E-12   1.73409886738270E-10
 34   26     2.55573529318671E-13   1.53344117591203E-11
 35   26     1.21904887794893E-14   7.43619815548846E-13
 36   26     1.80870704454709E-15   1.12139836761919E-13
 37   26     2.15586588696157E-17   1.35819550878579E-15
 38   26     1.35984698273534E-18   8.70302068950620E-17
 39   26     2.13930103835815E-21   1.39054567493280E-19
 40   26     1.25832951622690E-23   8.30497480709755E-22
 41   26     1.52822850499738E-26   1.02391309834824E-24
 42   26     1.76840468026037E-28   1.20251518257705E-26
 43   26     3.39491025418996E-31   2.34248807539107E-29
 44   26     5.60368767254563E-33   3.92258137078194E-31
 45   26     3.95537026924134E-36   2.80831289116135E-34
 46   26     8.64146467360224E-41   6.22185456499361E-39
 47   26     1.65394292298857E-46   1.20737833378166E-44
 48   26     8.26960114825294E-52   6.11950484970718E-50
 49   26     3.45965033189406E-58   2.59473774892054E-56
 50   26     1.17990999202857E-64   8.96731593941716E-63
 51   26     1.89734210213971E-80   1.46095341864757E-78
 52   26     5.52138765241550E-87   4.30668236888409E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.84849014080845E-47   2.63182056336380E-45
 19   27     4.81016046074139E-44   2.21267381194104E-42
 20   27     1.39569397924597E-33   6.55976170245608E-32
 21   27     4.03418379642727E-23   1.93640822228509E-21
 22   27     6.96671324298408E-25   3.41368948906220E-23
 23   27     2.89565664045933E-14   1.44782832022966E-12
 24   27     6.97436688058796E-13   3.55692710909986E-11
 25   27     1.08509530030280E-08   5.64249556157454E-07
 26   27     1.99549594851301E-08   1.05761285271189E-06
 27   27     3.60896360665616E-08   1.94884034759433E-06
 28   27     5.60999392835564E-07   3.08549666059560E-05
 29   27     8.98784320052390E-07   5.03319219229338E-05
 30   27     1.43118783281666E-06   8.15777064705496E-05
 31   27     3.53179511655839E-08   2.04844116760387E-06
 32   27     1.19998248646482E-08   7.07989667014246E-07
 33   27     6.00068684035378E-11   3.60041210421227E-09
 34   27     7.79314224506454E-12   4.75381676948937E-10
 35   27     4.62941558852531E-13   2.87023766488569E-11
 36   27     1.16337958270568E-13   7.32929137104581E-12
 37   27     1.11497683005882E-15   7.13585171237646E-14
 38   27     2.36398081849824E-16   1.53658753202386E-14
 39   27     1.91500663725499E-18   1.26390438058830E-16
 40   27     1.34167483786311E-20   8.98922141368280E-19
 41   27     9.02004396119585E-23   6.13362989361318E-21
 42   27     3.76809560036979E-25   2.59998596425516E-23
 43   27     4.22489955381626E-28   2.95742968767139E-26
 44   27     7.10657167261880E-30   5.04566588755935E-28
 45   27     5.74286698190829E-32   4.13486422697397E-30
 46   27     2.10231953038065E-34   1.53469325717787E-32
 47   27     5.48191554698176E-39   4.05661750476650E-37
 48   27     2.39978545017373E-42   1.79983908763030E-40
 49   27     2.61988804192282E-47   1.99111491186135E-45
 50   27     6.78670683780420E-52   5.22576426510924E-50
 51   27     5.19800862887868E-63   4.05444673052537E-61
 52   27     8.74949643314521E-69   6.91210218218472E-67
 53   27     6.17198647124025E-83   4.93758917699220E-81
 54   27     2.18546570017588E-89   1.77022721714246E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
