    time    temp    dens
   6.87850772890463E-01   8.61490193522584E-02   2.44049042443573E+00
 35   22     5.00783297268525E-25   2.85446479443059E-23
 36   22     4.26892629636188E-26   2.47597725188989E-24
 37   22     2.43395144228439E-30   1.43603135094779E-28
 38   22     8.83997516483211E-31   5.30398509889926E-29
 39   22     1.90732881659582E-35   1.16347057812345E-33
 40   22     1.31494471599566E-39   8.15265723917311E-38
 41   22     3.60894932664252E-46   2.27363807578479E-44
 42   22     5.42806823995134E-53   3.47396367356886E-51
 43   22     7.11388621546955E-62   4.62402604005521E-60
 44   22     1.36495174002771E-68   9.00868148418291E-67
 45   22     5.82716757203815E-78   3.90420227326556E-76
 46   22     1.41517429213842E-85   9.62318518654125E-84
 47   22     4.01246239102178E-97   2.76859904980503E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.98774343991943E-48   1.51534250716938E-46
 16   23     6.46282825157472E-38   2.52050301811414E-36
 17   23     1.92195049606143E-33   7.68780198424571E-32
 18   23     2.03465742979254E-30   8.34209546214940E-29
 19   23     1.04829181764773E-26   4.40282563412046E-25
 20   23     1.60262106548626E-18   6.89127058159092E-17
 21   23     2.78249927910035E-16   1.22429968280415E-14
 22   23     4.58074634926793E-14   2.06133585717057E-12
 23   23     2.81868641091767E-13   1.29659574902213E-11
 24   23     2.46867950534333E-10   1.16027936751137E-08
 25   23     4.55946248085392E-08   2.18854199080988E-06
 26   23     6.02910729299287E-07   2.95426257356651E-05
 27   23     1.31820923761540E-07   6.59104618807700E-06
 28   23     5.20034068675407E-08   2.65217375024458E-06
 29   23     3.24453380608191E-09   1.68715757916259E-07
 30   23     8.23101715700267E-11   4.36243909321142E-09
 31   23     6.37611946765534E-13   3.44310451253388E-11
 32   23     2.00715528962056E-14   1.10393540929131E-12
 33   23     1.64871486313715E-16   9.23280323356802E-15
 34   23     1.24024402362424E-18   7.06939093465819E-17
 35   23     9.61102423501542E-22   5.57439405630894E-20
 36   23     3.55301277470432E-23   2.09627753707555E-21
 37   23     8.07822069098158E-26   4.84693241458895E-24
 38   23     6.41805183673637E-29   3.91501162040918E-27
 39   23     1.99102764775851E-32   1.23443714161027E-30
 40   23     3.87893413522900E-36   2.44372850519427E-34
 41   23     2.14274219859969E-39   1.37135500710380E-37
 42   23     3.42069776079210E-44   2.22345354451487E-42
 43   23     1.38804849037873E-50   9.16112003649962E-49
 44   23     3.78574471732974E-56   2.53644896061093E-54
 45   23     2.54907480183565E-63   1.73337086524824E-61
 46   23     1.49224043697924E-69   1.02964590151568E-67
 47   23     1.00486375953345E-77   7.03404631673418E-76
 48   23     2.07217984098750E-84   1.47124768710112E-82
 49   23     5.91679968252551E-93   4.26009577141837E-91
 50   23     1.00000000000000E-99   8.58874492376867E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.42039486042184E-39   2.96815794416874E-37
 17   24     1.91088137778157E-32   7.83461364890444E-31
 18   24     3.79150750134053E-29   1.59243315056302E-27
 19   24     1.55580635488328E-26   6.68996732599810E-25
 20   24     7.18051794587035E-18   3.15942789618295E-16
 21   24     9.84831356772621E-17   4.43174110547679E-15
 22   24     1.77382015291043E-15   8.15957270338797E-14
 23   24     2.75207322480782E-14   1.29347441565968E-12
 24   24     2.63848799538329E-07   1.26647423778398E-05
 25   24     3.21577738853884E-09   1.57573092038403E-07
 26   24     6.52033570394206E-07   3.26016785197103E-05
 27   24     5.64021763803675E-07   2.87651099539874E-05
 28   24     1.22737949232449E-06   6.38237336008736E-05
 29   24     2.41881566782799E-08   1.28197230394883E-06
 30   24     9.46469194616434E-09   5.11093365092875E-07
 31   24     6.69141565132392E-11   3.68027860822816E-09
 32   24     1.35493526048006E-12   7.58763745868836E-11
 33   24     5.69389337908435E-14   3.24551922607808E-12
 34   24     7.03676550403870E-15   4.08132399234244E-13
 35   24     8.20787091664380E-17   4.84264384081984E-15
 36   24     2.95776324778554E-18   1.77465794867132E-16
 37   24     3.70838395933730E-21   2.26211421519575E-19
 38   24     1.19635487476250E-23   7.41740022352752E-22
 39   24     2.45826759568471E-27   1.54870858528137E-25
 40   24     1.24629965565199E-30   7.97631779617271E-29
 41   24     1.29861669779148E-33   8.44100853564463E-32
 42   24     1.93710752451934E-38   1.27849096618277E-36
 43   24     7.01709370147015E-44   4.70145277998500E-42
 44   24     7.48926946269699E-49   5.09270323463396E-47
 45   24     2.61414734111767E-55   1.80376166537119E-53
 46   24     5.48069839206695E-61   3.83648887444687E-59
 47   24     7.15988551898583E-69   5.08351871847994E-67
 48   24     1.06779668459520E-75   7.68813612908541E-74
 49   24     9.28674265901301E-85   6.77932214107949E-83
 50   24     7.59037799370605E-93   5.61687971534248E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.36667958267821E-45   3.09400542472485E-43
 18   25     2.57569816607413E-39   1.10755021141187E-37
 19   25     1.95958118484416E-34   8.62215721331432E-33
 20   25     1.95224398260814E-31   8.78509792173665E-30
 21   25     5.96652736420466E-24   2.74460258753414E-22
 22   25     6.88680786025247E-20   3.23679969431866E-18
 23   25     5.52084732944195E-17   2.65000671813213E-15
 24   25     6.41024223216466E-15   3.14101869376068E-13
 25   25     1.73523822359687E-13   8.67619111798437E-12
 26   25     2.20498360019793E-11   1.12454163610094E-09
 27   25     1.92769089892299E-07   1.00239926743996E-05
 28   25     9.08965730974917E-07   4.81751837416706E-05
 29   25     1.84455616929108E-07   9.96060331417185E-06
 30   25     4.19106721197915E-08   2.30508696658853E-06
 31   25     1.83840910449379E-09   1.02950909851652E-07
 32   25     9.26897328893985E-11   5.28331477469572E-09
 33   25     2.33018023237795E-12   1.35150453477921E-10
 34   25     6.18574871642842E-13   3.64959174269277E-11
 35   25     1.84563092364940E-15   1.10737855418964E-13
 36   25     5.23305845268813E-16   3.19216565613976E-14
 37   25     3.60961377465035E-18   2.23796054028322E-16
 38   25     9.52472889156263E-20   6.00057920168446E-18
 39   25     9.55538155809196E-23   6.11544419717885E-21
 40   25     6.88237009994263E-25   4.47354056496271E-23
 41   25     3.31692943232775E-28   2.18917342533632E-26
 42   25     1.17468188517809E-30   7.87036863069323E-29
 43   25     1.54114884941204E-33   1.04798121760019E-31
 44   25     4.62404102399645E-38   3.19058830655755E-36
 45   25     5.81831880913194E-44   4.07282316639236E-42
 46   25     1.17557434216084E-48   8.34657782934197E-47
 47   25     3.38744105845116E-55   2.43895756208484E-53
 48   25     6.52427156230068E-61   4.76271824047950E-59
 49   25     7.58477907954562E-68   5.61273651886376E-66
 50   25     4.12157028801644E-74   3.09117771601233E-72
 51   25     2.92936322339040E-87   2.22631604977670E-85
 52   25     4.61754684553615E-95   3.55551107106283E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.25192487443956E-51   2.25832769600901E-49
 18   26     1.43821018641036E-40   6.32812482020558E-39
 19   26     1.94262331425452E-34   8.74180491414533E-33
 20   26     7.10930107211588E-30   3.27027849317330E-28
 21   26     6.30221563416232E-27   2.96204134805629E-25
 22   26     2.73134219327622E-19   1.31104425277259E-17
 23   26     7.45323361630601E-18   3.65208447198995E-16
 24   26     4.47855355232987E-16   2.23927677616494E-14
 25   26     2.53212919533093E-14   1.29138588961877E-12
 26   26     5.37177264013272E-08   2.79332177286901E-06
 27   26     4.94483919067530E-10   2.62076477105791E-08
 28   26     1.08402920671791E-06   5.85375771627672E-05
 29   26     1.00336751068697E-06   5.51852130877834E-05
 30   26     4.89738727206609E-06   2.74253687235701E-04
 31   26     1.90360976903677E-07   1.08505756835096E-05
 32   26     2.42153581381080E-07   1.40449077201026E-05
 33   26     3.48802236604648E-09   2.05793319596742E-07
 34   26     8.17019033448241E-11   4.90211420068945E-09
 35   26     6.46704572311054E-13   3.94489789109743E-11
 36   26     1.00263126174087E-13   6.21631382279338E-12
 37   26     2.83549159920635E-15   1.78635970750000E-13
 38   26     3.49692809692840E-16   2.23803398203418E-14
 39   26     2.39823111526186E-18   1.55885022492021E-16
 40   26     2.40968503227572E-20   1.59039212130198E-18
 41   26     8.41039737653059E-23   5.63496624227550E-21
 42   26     6.67901460803102E-26   4.54172993346109E-24
 43   26     7.16330015934710E-29   4.94267710994950E-27
 44   26     1.43250335724716E-31   1.00275235007301E-29
 45   26     5.68892297055647E-35   4.03913530909509E-33
 46   26     3.67479644258197E-38   2.64585343865902E-36
 47   26     1.52011936594129E-43   1.10968713713714E-41
 48   26     3.33691785246580E-48   2.46931921082469E-46
 49   26     1.84113730899459E-54   1.38085298174594E-52
 50   26     1.32879111420610E-60   1.00988124679663E-58
 51   26     2.47629294894577E-74   1.90674557068824E-72
 52   26     2.95067516307064E-81   2.30152662719510E-79
 53   26     1.44912921619364E-97   1.14481208079298E-95
 54   26     1.00000000000000E-99   2.50038028918236E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.69484421059387E-54   3.01267989476724E-52
 19   27     2.83600837572784E-50   1.30456385283481E-48
 20   27     2.35909180429100E-37   1.10877314801677E-35
 21   27     7.35122402196246E-34   3.52858753054198E-32
 22   27     1.24453248818422E-30   6.09820919210268E-29
 23   27     3.78021276270380E-23   1.89010638135190E-21
 24   27     3.45043909322474E-18   1.75972393754462E-16
 25   27     1.18934395504962E-15   6.18458856625805E-14
 26   27     1.08785208064035E-13   5.76561602739386E-12
 27   27     1.30859973188872E-12   7.06643855219911E-11
 28   27     2.35924937089238E-10   1.29758715399081E-08
 29   27     1.52227488245773E-07   8.52473934176331E-06
 30   27     2.40956374032551E-06   1.37345133198554E-04
 31   27     3.81778826527927E-07   2.21431719386197E-05
 32   27     1.84817506859563E-07   1.09042329047142E-05
 33   27     1.08111218582053E-08   6.48667311492320E-07
 34   27     1.04835745290752E-09   6.39498046273587E-08
 35   27     3.22646848120369E-11   2.00041045834629E-09
 36   27     4.82198996463558E-12   3.03785367772042E-10
 37   27     5.33658754411519E-14   3.41541602823372E-12
 38   27     2.13367344452112E-14   1.38688773893873E-12
 39   27     2.18727242281335E-16   1.44359979905681E-14
 40   27     1.73454395692584E-17   1.16214445114031E-15
 41   27     1.29240613875662E-19   8.78836174354499E-18
 42   27     5.49079703815760E-21   3.78864995632875E-19
 43   27     6.35370409223583E-24   4.44759286456508E-22
 44   27     9.30894009348173E-26   6.60934746637203E-24
 45   27     3.51052411023816E-29   2.52757735937147E-27
 46   27     4.63631731706471E-32   3.38451164145724E-30
 47   27     3.69085268678028E-37   2.73123098821741E-35
 48   27     2.15579165315073E-41   1.61684373986305E-39
 49   27     6.14046572340970E-47   4.66675394979137E-45
 50   27     4.30125910031263E-52   3.31196950724072E-50
 51   27     2.94351101566359E-60   2.29593859221760E-58
 52   27     1.20728538962503E-66   9.53755457803777E-65
 53   27     3.59686413431915E-76   2.87749130745532E-74
 54   27     3.20203277519527E-83   2.59364654790817E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
