    time    temp    dens
   6.67336817342463E-01   8.88433975800743E-02   2.67254200259535E+00
 35   22     5.40568351563384E-25   3.08123960391129E-23
 36   22     4.40221324953022E-26   2.55328368472753E-24
 37   22     2.66984608057629E-30   1.57520918754001E-28
 38   22     9.51023094624143E-31   5.70613856774486E-29
 39   22     2.10410104223897E-35   1.28350163576577E-33
 40   22     1.47056407615493E-39   9.11749727216056E-38
 41   22     4.28550785893058E-46   2.69986995112627E-44
 42   22     7.01483255646784E-53   4.48949283613942E-51
 43   22     9.95086609445188E-62   6.46806296139372E-60
 44   22     2.06933306399169E-68   1.36575982223451E-66
 45   22     9.63550566993534E-78   6.45578879885667E-76
 46   22     2.56183040360042E-85   1.74204467444828E-83
 47   22     6.66820571641097E-97   4.60106194432357E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.41733240518652E-48   1.67858631397088E-46
 16   23     7.06806182481324E-38   2.75654411167716E-36
 17   23     2.05318706410251E-33   8.21274825641005E-32
 18   23     2.17710816425280E-30   8.92614347343647E-29
 19   23     1.04545135178451E-26   4.39089567749492E-25
 20   23     1.71423787848698E-18   7.37122287749403E-17
 21   23     2.95702884890797E-16   1.30109269351951E-14
 22   23     4.86895370591483E-14   2.19102916766167E-12
 23   23     2.88570983114587E-13   1.32742652232710E-11
 24   23     2.51696818014353E-10   1.18297504466746E-08
 25   23     4.58159441807020E-08   2.19916532067370E-06
 26   23     6.03274222544485E-07   2.95604369046798E-05
 27   23     1.31434489296872E-07   6.57172446484359E-06
 28   23     5.18954098722305E-08   2.64666590348376E-06
 29   23     3.22156633787331E-09   1.67521449569412E-07
 30   23     8.14098226722737E-11   4.31472060163051E-09
 31   23     6.31851757929113E-13   3.41199949281721E-11
 32   23     1.99724687094967E-14   1.09848577902232E-12
 33   23     1.64523833852338E-16   9.21333469573095E-15
 34   23     1.27895999012386E-18   7.29007194370598E-17
 35   23     1.03819381991828E-21   6.02152415552604E-20
 36   23     3.62423841417039E-23   2.13830066436053E-21
 37   23     8.15640428725302E-26   4.89384257235181E-24
 38   23     7.22836072454420E-29   4.40930004197196E-27
 39   23     2.30130349731785E-32   1.42680816833707E-30
 40   23     4.52961578021611E-36   2.85365794153615E-34
 41   23     2.38738148168960E-39   1.52792414828134E-37
 42   23     4.16157195464142E-44   2.70502177051692E-42
 43   23     1.83833422771918E-50   1.21330059029466E-48
 44   23     5.56647179348983E-56   3.72953610163818E-54
 45   23     4.07546797413481E-63   2.77131822241167E-61
 46   23     2.59582841753303E-69   1.79112160809779E-67
 47   23     1.89401547109239E-77   1.32581082976467E-75
 48   23     4.25117016022489E-84   3.01833081375968E-82
 49   23     1.33120744437657E-92   9.58469359951131E-91
 50   23     1.00000000000000E-99   2.10561600135322E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.01316753804719E-39   3.20526701521888E-37
 17   24     1.95098266206910E-32   7.99902891448330E-31
 18   24     4.24454143516171E-29   1.78270740276792E-27
 19   24     1.71541737404156E-26   7.37629470837872E-25
 20   24     7.74074202842867E-18   3.40592649250861E-16
 21   24     1.06106182397542E-16   4.77477820788941E-15
 22   24     1.82873429271328E-15   8.41217774648108E-14
 23   24     2.80064679876869E-14   1.31630399542128E-12
 24   24     2.64267956124650E-07   1.26848618939832E-05
 25   24     3.23329717282896E-09   1.58431561468619E-07
 26   24     6.52337250466850E-07   3.26168625233425E-05
 27   24     5.64251536031655E-07   2.87768283376144E-05
 28   24     1.22633601050126E-06   6.37694725460657E-05
 29   24     2.41663935349316E-08   1.28081885735138E-06
 30   24     9.41650889884386E-09   5.08491480537568E-07
 31   24     6.65331504114620E-11   3.65932327263041E-09
 32   24     1.34681604105554E-12   7.54216982991104E-11
 33   24     5.68596554775259E-14   3.24100036221898E-12
 34   24     7.03617020072554E-15   4.08097871642081E-13
 35   24     8.29207296605030E-17   4.89232304996968E-15
 36   24     3.03681260532039E-18   1.82208756319223E-16
 37   24     3.88118371622301E-21   2.36752206689603E-19
 38   24     1.26401792133286E-23   7.83691111226374E-22
 39   24     2.67474620041694E-27   1.68509010626267E-25
 40   24     1.39513011649713E-30   8.92883274558160E-29
 41   24     1.42170408993877E-33   9.24107658460201E-32
 42   24     2.33996873579239E-38   1.54437936562298E-36
 43   24     1.01691281636419E-43   6.81331586964008E-42
 44   24     1.24361057928891E-48   8.45655193916459E-47
 45   24     4.82629918666639E-55   3.33014643879981E-53
 46   24     1.13018070266901E-60   7.91126491868304E-59
 47   24     1.63967636940568E-68   1.16417022227803E-66
 48   24     2.67986814184800E-75   1.92950506213056E-73
 49   24     2.50395427087211E-84   1.82788661773664E-82
 50   24     2.08537200083943E-92   1.54317528062118E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.19875510612130E-45   3.44347714457095E-43
 18   25     2.77223537391478E-39   1.19206121078336E-37
 19   25     2.06304511435839E-34   9.07739850317692E-33
 20   25     2.00916551903681E-31   9.04124483566563E-30
 21   25     6.58067399452850E-24   3.02711003748311E-22
 22   25     7.27672431464506E-20   3.42006042788318E-18
 23   25     5.79706039236564E-17   2.78258898833551E-15
 24   25     6.55788201237897E-15   3.21336218606569E-13
 25   25     1.78388006590575E-13   8.91940032952873E-12
 26   25     2.23912230091894E-11   1.14195237346866E-09
 27   25     1.93340836383034E-07   1.00537234919178E-05
 28   25     9.09415406420228E-07   4.81990165402721E-05
 29   25     1.84139585520385E-07   9.94353761810079E-06
 30   25     4.16752079975245E-08   2.29213643986385E-06
 31   25     1.82021761677881E-09   1.01932186539613E-07
 32   25     9.17582165127782E-11   5.23021834122835E-09
 33   25     2.32908057767783E-12   1.35086673505314E-10
 34   25     6.18334855238450E-13   3.64817564590686E-11
 35   25     1.99853675227728E-15   1.19912205136637E-13
 36   25     5.46205971062509E-16   3.33185642348131E-14
 37   25     3.85245282967437E-18   2.38852075439811E-16
 38   25     9.96440890880201E-20   6.27757761254527E-18
 39   25     1.06519977716664E-22   6.81727857386652E-21
 40   25     7.94905788023142E-25   5.16688762215042E-23
 41   25     3.90405259288861E-28   2.57667471130648E-26
 42   25     1.44331751353692E-30   9.67022734069734E-29
 43   25     1.68972418212670E-33   1.14901244384615E-31
 44   25     5.52248792895696E-38   3.81051667098030E-36
 45   25     7.57964305806134E-44   5.30575014064294E-42
 46   25     1.73212139473135E-48   1.22980619025926E-46
 47   25     5.44475168355483E-55   3.92022121215948E-53
 48   25     1.15144133906954E-60   8.40552177520761E-59
 49   25     1.45901507720921E-67   1.07967115713481E-65
 50   25     8.70331824785086E-74   6.52748868588815E-72
 51   25     4.83170054868424E-87   3.67209241700002E-85
 52   25     8.24981682705838E-95   6.35235895683495E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.87108813734202E-51   2.52456789905707E-49
 18   26     1.54536626229754E-40   6.79961155410917E-39
 19   26     2.26365847866774E-34   1.01864631540048E-32
 20   26     7.97946707105645E-30   3.67055485268597E-28
 21   26     6.96891715857337E-27   3.27539106452948E-25
 22   26     2.93069694598104E-19   1.40673453407090E-17
 23   26     7.99812940037357E-18   3.91908340618305E-16
 24   26     4.64101175581075E-16   2.32050587790538E-14
 25   26     2.59426320495040E-14   1.32307423452471E-12
 26   26     5.39096167366846E-08   2.80330007030760E-06
 27   26     4.97446853846959E-10   2.63646832538888E-08
 28   26     1.08431551386634E-06   5.85530377487822E-05
 29   26     1.00375355419016E-06   5.52064454804586E-05
 30   26     4.89385482724461E-06   2.74055870325698E-04
 31   26     1.90185187886554E-07   1.08405557095336E-05
 32   26     2.40952522222783E-07   1.39752462889214E-05
 33   26     3.47078927414106E-09   2.04776567174322E-07
 34   26     8.10322074750520E-11   4.86193244850312E-09
 35   26     6.43571875190435E-13   3.92578843866165E-11
 36   26     1.00049560402738E-13   6.20307274496976E-12
 37   26     2.83366267076657E-15   1.78520748258294E-13
 38   26     3.51518758759678E-16   2.24972005606194E-14
 39   26     2.42427844088564E-18   1.57578098657566E-16
 40   26     2.47067313406805E-20   1.63064426848491E-18
 41   26     8.58631427451532E-23   5.75283056392526E-21
 42   26     7.27864108134254E-26   4.94947593531292E-24
 43   26     7.65356514973004E-29   5.28095995331373E-27
 44   26     1.59470999298003E-31   1.11629699508602E-29
 45   26     6.22104309545480E-35   4.41694059777291E-33
 46   26     4.20529354101844E-38   3.02781134953328E-36
 47   26     1.87887772723855E-43   1.37158074088414E-41
 48   26     4.34238468609779E-48   3.21336466771236E-46
 49   26     2.58217749324844E-54   1.93663311993633E-52
 50   26     2.00416640593743E-60   1.52316646851244E-58
 51   26     3.06001992344161E-74   2.35621534105004E-72
 52   26     3.94796890923137E-81   3.07941574920047E-79
 53   26     5.87371661534163E-97   4.64023612611989E-95
 54   26     4.56967780006377E-99   3.65574224005102E-97
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.92870625608975E-54   3.56791781524039E-52
 19   27     3.26162192622928E-50   1.50034608606547E-48
 20   27     2.51683858968774E-37   1.18291413715324E-35
 21   27     7.74406449005411E-34   3.71715095522597E-32
 22   27     1.28702651981411E-30   6.30642994708912E-29
 23   27     4.21010749086287E-23   2.10505374543144E-21
 24   27     3.63419357644203E-18   1.85343872398544E-16
 25   27     1.25263985917952E-15   6.51372726773352E-14
 26   27     1.12259262944949E-13   5.94974093608228E-12
 27   27     1.35635936083314E-12   7.32434054849898E-11
 28   27     2.38992688737390E-10   1.31445978805564E-08
 29   27     1.53279074452641E-07   8.58362816934788E-06
 30   27     2.41010671461976E-06   1.37376082733326E-04
 31   27     3.81919687464080E-07   2.21513418729166E-05
 32   27     1.84354872343617E-07   1.08769374682734E-05
 33   27     1.07649430551431E-08   6.45896583308587E-07
 34   27     1.04171851216110E-09   6.35448292418273E-08
 35   27     3.20728823074319E-11   1.98851870306078E-09
 36   27     4.80165939005102E-12   3.02504541573214E-10
 37   27     5.54439449347463E-14   3.54841247582376E-12
 38   27     2.15040173055968E-14   1.39776112486379E-12
 39   27     2.29277897635875E-16   1.51323412439678E-14
 40   27     1.78517175908339E-17   1.19606507858587E-15
 41   27     1.37288166030057E-19   9.33559529004388E-18
 42   27     5.74922562694695E-21   3.96696568259340E-19
 43   27     6.81898023644528E-24   4.77328616551170E-22
 44   27     9.84941148794119E-26   6.99308215643825E-24
 45   27     3.83909875533992E-29   2.76415110384474E-27
 46   27     5.08599431900651E-32   3.71277585287475E-30
 47   27     4.43490939825472E-37   3.28183295470849E-35
 48   27     2.97817274828832E-41   2.23362956121624E-39
 49   27     9.45641285049600E-47   7.18687376637696E-45
 50   27     7.48334258962505E-52   5.76217379401129E-50
 51   27     5.53732329448516E-60   4.31911216969843E-58
 52   27     2.51322399606292E-66   1.98544695688971E-64
 53   27     8.16918249283590E-76   6.53534599426872E-74
 54   27     7.96809096426285E-83   6.45415368105291E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
