    time    temp    dens
   1.18480088795329E-01   3.34308110140148E+00   1.38800332082620E+05
 35   22     2.89855960528888E-48   1.65217897501466E-46
 36   22     1.93864264921013E-51   1.12441273654188E-49
 37   22     1.97854660384504E-57   1.16734249626857E-55
 38   22     4.16056500162554E-62   2.49633900097532E-60
 39   22     7.39137032687519E-68   4.50873589939387E-66
 40   22     7.07612022946009E-74   4.38719454226525E-72
 41   22     3.01449631064701E-81   1.89913267570762E-79
 42   22     1.50097698265846E-92   9.60625268901411E-91
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.07050223117958E-71   3.85380803224648E-70
 14   23     7.30311310966207E-61   2.70215185057496E-59
 15   23     4.30465629935228E-50   1.63576939375387E-48
 16   23     2.25877501805445E-38   8.80922257041236E-37
 17   23     5.12837440058552E-32   2.05134976023421E-30
 18   23     2.83236694896036E-28   1.16127044907375E-26
 19   23     5.97109398550800E-24   2.50785947391336E-22
 20   23     1.85808377693363E-17   7.98976024081459E-16
 21   23     2.84585996285052E-13   1.25217838365423E-11
 22   23     6.54600020872987E-11   2.94570009392844E-09
 23   23     4.17351390103340E-10   1.91981639447536E-08
 24   23     1.05220890614616E-10   4.94538185888695E-09
 25   23     3.82113540337479E-12   1.83414499361990E-10
 26   23     3.69667688108446E-14   1.81137167173139E-12
 27   23     1.96768413445861E-19   9.83842067229305E-18
 28   23     8.47119089650805E-21   4.32030735721911E-19
 29   23     1.84630600210242E-21   9.60079121093258E-20
 30   23     7.20072383994746E-23   3.81638363517215E-21
 31   23     5.21581513230136E-28   2.81654017144273E-26
 32   23     1.00203222355953E-30   5.51117722957743E-29
 33   23     3.45098505838524E-36   1.93255163269573E-34
 34   23     7.35662091272555E-40   4.19327392025356E-38
 35   23     4.25689370131646E-44   2.46899834676355E-42
 36   23     3.72908618351263E-47   2.20016084827245E-45
 37   23     5.78939577117177E-54   3.47363746270306E-52
 38   23     1.14667902820858E-56   6.99474207207233E-55
 39   23     4.15318729287924E-64   2.57497612158513E-62
 40   23     6.67584251828452E-69   4.20578078651925E-67
 41   23     2.69334087251448E-75   1.72373815840927E-73
 42   23     3.70578744905709E-85   2.40876184188711E-83
 43   23     4.07031432671399E-96   2.68640745563123E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.87753369460546E-72   1.85346280395007E-70
 15   24     3.76014265871253E-60   1.46645563689789E-58
 16   24     4.91304928407414E-43   1.96521971362966E-41
 17   24     3.62180227689074E-36   1.48493893352520E-34
 18   24     3.49654771108034E-30   1.46855003865374E-28
 19   24     2.52535018137956E-27   1.08590057799321E-25
 20   24     2.76822654261603E-20   1.21801967875105E-18
 21   24     3.05682858954507E-15   1.37557286529528E-13
 22   24     6.41484631249040E-11   2.95082930374558E-09
 23   24     2.73291550353996E-09   1.28447028666378E-07
 24   24     2.90637671751521E-07   1.39506082440730E-05
 25   24     1.53961867393608E-09   7.54413150228680E-08
 26   24     3.82722628718932E-12   1.91361314359466E-10
 27   24     1.61628948085705E-14   8.24307635237096E-13
 28   24     5.44363668707782E-16   2.83069107728046E-14
 29   24     2.40542993988730E-17   1.27487786814027E-15
 30   24     1.29931012681518E-19   7.01627468480195E-18
 31   24     3.77889965485855E-23   2.07839481017220E-21
 32   24     1.14240434941747E-25   6.39746435673783E-24
 33   24     1.39338964026388E-29   7.94232094950410E-28
 34   24     1.49429822239377E-32   8.66692968988385E-31
 35   24     1.02343251938950E-38   6.03825186439807E-37
 36   24     5.64286458026747E-43   3.38571874816048E-41
 37   24     2.45116887668759E-47   1.49521301477943E-45
 38   24     6.27443465846866E-51   3.89014948825057E-49
 39   24     8.62081966429810E-57   5.43111638850780E-55
 40   24     1.03225825825836E-59   6.60645285285352E-58
 41   24     9.58131811605211E-66   6.22785677543387E-64
 42   24     2.86614565433833E-74   1.89165613186329E-72
 43   24     3.52169329840099E-85   2.35953450992867E-83
 44   24     5.44009759275900E-95   3.69926636307612E-93
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.74064528452298E-76   1.09625811380919E-74
 16   25     5.47452072309552E-56   2.24455349646916E-54
 17   25     2.29341358383222E-42   9.63233705209532E-41
 18   25     2.77701590342438E-37   1.19411683847248E-35
 19   25     2.53259032141215E-31   1.11433974142135E-29
 20   25     2.80982018454628E-27   1.26441908304583E-25
 21   25     3.56613343972375E-20   1.64042138227292E-18
 22   25     1.41014906011123E-15   6.62770058252277E-14
 23   25     1.63866410479682E-12   7.86558770302473E-11
 24   25     5.95953791661833E-10   2.92017357914298E-08
 25   25     6.76250937583900E-09   3.38125468791950E-07
 26   25     3.43980034602945E-10   1.75429817647502E-08
 27   25     1.49856311088269E-11   7.79252817658998E-10
 28   25     1.42449800564481E-12   7.54983942991747E-11
 29   25     3.33078294356059E-16   1.79862278952272E-14
 30   25     2.06969384990647E-18   1.13833161744856E-16
 31   25     7.71070969380109E-21   4.31799742852861E-19
 32   25     1.67296391568973E-23   9.53589431943146E-22
 33   25     3.51758258228263E-26   2.04019789772392E-24
 34   25     4.68704810045581E-29   2.76535837926893E-27
 35   25     2.88442504934451E-35   1.73065502960670E-33
 36   25     1.03042637490539E-37   6.28560088692287E-36
 37   25     6.54243186858300E-43   4.05630775852146E-41
 38   25     4.17103717147383E-47   2.62775341802851E-45
 39   25     3.01147374498096E-52   1.92734319678782E-50
 40   25     1.83479704957865E-54   1.19261808222612E-52
 41   25     1.32259743089525E-60   8.72914304390867E-59
 42   25     6.66546758245431E-63   4.46586328024438E-61
 43   25     7.77317986779083E-68   5.28576231009777E-66
 44   25     8.91918795585358E-77   6.15423968953897E-75
 45   25     5.91561821680282E-88   4.14093275176197E-86
 46   25     1.91262389687226E-97   1.35796296677931E-95
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.15918352624098E-66   2.58685708102121E-64
 17   26     3.98170220298439E-49   1.71213194728329E-47
 18   26     1.27592089179071E-41   5.61405192387913E-40
 19   26     1.00021608791624E-36   4.50097239562310E-35
 20   26     4.82237734425307E-29   2.21829357835641E-27
 21   26     9.02647578686984E-24   4.24244361982882E-22
 22   26     7.93194080395358E-19   3.80733158589772E-17
 23   26     1.02905322142040E-14   5.04236078495996E-13
 24   26     1.68041727227417E-10   8.40208636137084E-09
 25   26     3.49814114579980E-08   1.78405198435790E-06
 26   26     2.78873338549698E-07   1.45014136045843E-05
 27   26     1.81475181472956E-08   9.61818461806669E-07
 28   26     6.27153687848069E-10   3.38662991437957E-08
 29   26     8.64386482525056E-12   4.75412565388781E-10
 30   26     9.80157232340735E-13   5.48888050110812E-11
 31   26     3.58187620073918E-16   2.04166943442133E-14
 32   26     9.03249940527524E-20   5.23884965505964E-18
 33   26     3.09420822235073E-23   1.82558285118693E-21
 34   26     4.76140372588963E-26   2.85684223553378E-24
 35   26     1.24851809582510E-29   7.61596038453313E-28
 36   26     1.38845226110634E-32   8.60840401885929E-31
 37   26     4.31074585395514E-37   2.71576988799174E-35
 38   26     1.74461528536029E-41   1.11655378263058E-39
 39   26     1.11291421678860E-45   7.23394240912587E-44
 40   26     2.42856513824793E-48   1.60285299124363E-46
 41   26     1.57287789434953E-52   1.05382818921418E-50
 42   26     2.78560022756432E-55   1.89420815474374E-53
 43   26     2.00087382131195E-61   1.38060293670525E-59
 44   26     1.23794443673597E-63   8.66561105715176E-62
 45   26     9.36742394769839E-70   6.65087100286585E-68
 46   26     5.81079483316557E-78   4.18377227987921E-76
 47   26     2.51569784704556E-89   1.83645942834326E-87
 48   26     2.88099937949254E-99   2.13193954082448E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.37450385030584E-73   1.48478169413457E-71
 18   27     1.68141242336407E-53   7.56635590513830E-52
 19   27     1.79017144954697E-47   8.23478866791608E-46
 20   27     4.51025681677050E-37   2.11982070388214E-35
 21   27     4.71508754534521E-31   2.26324202176570E-29
 22   27     4.76932523418311E-26   2.33696936474972E-24
 23   27     1.92243239720549E-20   9.61216198602744E-19
 24   27     5.28784405871534E-16   2.69680046994482E-14
 25   27     2.72106081195150E-11   1.41495162221478E-09
 26   27     7.56361207702590E-11   4.00871440082373E-09
 27   27     3.17476472016085E-08   1.71437294888686E-06
 28   27     2.64893414987537E-08   1.45691378243145E-06
 29   27     4.84204423453565E-09   2.71154477133996E-07
 30   27     1.38904922995956E-09   7.91758061076948E-08
 31   27     2.39707671471037E-14   1.39030449453201E-12
 32   27     3.35946823342485E-16   1.98208625772066E-14
 33   27     1.27913471127760E-21   7.67480826766562E-20
 34   27     1.93437785479250E-24   1.17997049142342E-22
 35   27     3.27552337426575E-27   2.03082449204477E-25
 36   27     2.33511758541590E-29   1.47112407881202E-27
 37   27     2.04622847027428E-34   1.30958622097554E-32
 38   27     9.47551833472532E-37   6.15908691757146E-35
 39   27     1.05424794280872E-42   6.95803642253754E-41
 40   27     9.68764915296031E-46   6.49072493248341E-44
 41   27     1.76558050384582E-48   1.20059474261516E-46
 42   27     1.76703982696026E-51   1.21925748060258E-49
 43   27     5.37112964009927E-57   3.75979074806949E-55
 44   27     2.07475175238656E-59   1.47307374419445E-57
 45   27     1.01737149253161E-63   7.32507474622758E-62
 46   27     3.67604018006131E-67   2.68350933144475E-65
 47   27     7.57780939198801E-76   5.60757895007113E-74
 48   27     1.59669404032216E-84   1.19752053024162E-82
 49   27     2.23374164254042E-95   1.69764364833072E-93
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
