    time    temp    dens
   1.48270371636228E+00   3.94280285016992E-02   2.43666973134912E-01
 35   22     1.28137608886731E-25   7.30384370654367E-24
 36   22     1.17099344091074E-26   6.79176195728226E-25
 37   22     3.00884930215083E-31   1.77522108826899E-29
 38   22     6.06129973780929E-32   3.63677984268558E-30
 39   22     1.52952845089017E-36   9.33012355043002E-35
 40   22     6.60267135828503E-41   4.09365624213672E-39
 41   22     3.58891628957612E-48   2.26101726243295E-46
 42   22     6.82625473190154E-56   4.36880302841699E-54
 43   22     1.54588219236732E-65   1.00482342503876E-63
 44   22     4.45244765247740E-73   2.93861545063508E-71
 45   22     2.73421402749831E-83   1.83192339842387E-81
 46   22     7.93715094949471E-92   5.39726264565641E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.83378089867223E-49   1.07683674149545E-47
 16   23     6.41076147121274E-39   2.50019697377297E-37
 17   23     2.87224065318913E-34   1.14889626127565E-32
 18   23     4.80639548205385E-31   1.97062214764208E-29
 19   23     8.38265065998968E-27   3.52071327719566E-25
 20   23     2.42316882345101E-19   1.04196259408393E-17
 21   23     4.67931908167539E-17   2.05890039593717E-15
 22   23     1.29752878934150E-14   5.83887955203675E-13
 23   23     1.22728041513105E-13   5.64548990960281E-12
 24   23     1.86089747496022E-10   8.74621813231304E-09
 25   23     4.23704987702216E-08   2.03378394097064E-06
 26   23     5.97238822592256E-07   2.92647023070205E-05
 27   23     1.37543374492430E-07   6.87716872462150E-06
 28   23     5.36816785526329E-08   2.73776560618428E-06
 29   23     3.61985797200196E-09   1.88232614544102E-07
 30   23     9.82379694797673E-11   5.20661238242767E-09
 31   23     7.27844932380032E-13   3.93036263485217E-11
 32   23     2.05491664105707E-14   1.13020415258139E-12
 33   23     1.49073556393206E-16   8.34811915801955E-15
 34   23     4.41006788835483E-19   2.51373869636226E-17
 35   23     6.84377715258224E-23   3.96939074849770E-21
 36   23     1.47261228675928E-23   8.68841249187973E-22
 37   23     4.90274865373627E-26   2.94164919224176E-24
 38   23     3.85208804995166E-30   2.34977371047051E-28
 39   23     4.72779285426326E-34   2.93123156964322E-32
 40   23     9.28741411511658E-38   5.85107089252344E-36
 41   23     1.11723710366693E-40   7.15031746346834E-39
 42   23     2.24113322149715E-46   1.45673659397315E-44
 43   23     1.25158623354077E-53   8.26046914136911E-52
 44   23     2.72100171304431E-60   1.82307114773969E-58
 45   23     2.56505264560106E-68   1.74423579900872E-66
 46   23     2.09811941963693E-75   1.44770239954948E-73
 47   23     2.16853020049300E-84   1.51797114034510E-82
 48   23     6.23648350749256E-92   4.42790329031972E-90
 49   23     1.00000000000000E-99   1.42570650798332E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.06144188104107E-39   4.24576752416427E-38
 17   24     2.30967100786523E-33   9.46965113224744E-32
 18   24     1.88041353839324E-30   7.89773686125161E-29
 19   24     1.25309078761561E-27   5.38829038674711E-26
 20   24     1.08877249371387E-18   4.79059897234103E-17
 21   24     1.51792413642645E-17   6.83065861391901E-16
 22   24     5.90449681951186E-16   2.71606853697546E-14
 23   24     1.47204204230103E-14   6.91859759881484E-13
 24   24     2.58214270933581E-07   1.23942850048119E-05
 25   24     2.93084361124369E-09   1.43611336950941E-07
 26   24     6.47212894142211E-07   3.23606447071106E-05
 27   24     5.59842548978657E-07   2.85519699979115E-05
 28   24     1.24321271270940E-06   6.46470610608890E-05
 29   24     9.24318215422791E-07   4.89888654174079E-05
 30   24     1.84237835179576E-08   9.94884309969712E-07
 31   24     7.38286606167750E-11   4.06057633392262E-09
 32   24     1.48945722052140E-12   8.34096043491982E-11
 33   24     5.69852924305308E-14   3.24816166854025E-12
 34   24     6.66444944046040E-15   3.86538067546703E-13
 35   24     4.89425714723622E-17   2.88761171686937E-15
 36   24     9.28116710291683E-19   5.56870026175010E-17
 37   24     7.54141885768047E-22   4.60026550318509E-20
 38   24     2.14773492432960E-22   1.33159565308435E-20
 39   24     3.70751757605711E-27   2.33573607291598E-25
 40   24     1.91299823708022E-31   1.22431887173134E-29
 41   24     1.72580813445733E-34   1.12177528739726E-32
 42   24     3.28874150344976E-40   2.17056939227684E-38
 43   24     6.68544982748354E-47   4.47925138441397E-45
 44   24     2.91741513778801E-53   1.98384229369585E-51
 45   24     6.15152805295658E-61   4.24455435654004E-59
 46   24     7.24072350137204E-68   5.06850645096043E-66
 47   24     6.45297792756624E-77   4.58161432857203E-75
 48   24     9.81161921905596E-85   7.06436583772029E-83
 49   24     2.08240244548065E-94   1.52015378520087E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.61615046714195E-46   1.09878319619962E-44
 18   25     3.51310710698594E-40   1.51063605600395E-38
 19   25     3.81207692507241E-35   1.67731384703186E-33
 20   25     6.64960517279640E-32   2.99232232775838E-30
 21   25     2.66086906447167E-25   1.22399976965697E-23
 22   25     1.32268589925319E-20   6.21662372649000E-19
 23   25     1.15133631083362E-17   5.52641429200139E-16
 24   25     2.56993083445460E-15   1.25926610888275E-13
 25   25     4.64569036428925E-14   2.32284518214463E-12
 26   25     1.70928392596149E-11   8.71734802240359E-10
 27   25     1.84944453508771E-07   9.61711158245611E-06
 28   25     9.09452060449953E-10   4.82009592038475E-08
 29   25     1.82096174989695E-07   9.83319344944352E-06
 30   25     4.55518812534424E-08   2.50535346893933E-06
 31   25     2.18576523647273E-09   1.22402853242473E-07
 32   25     1.09500028938548E-10   6.24150164949725E-09
 33   25     2.06855625915377E-12   1.19976263030919E-10
 34   25     5.90666466518682E-13   3.48493215246023E-11
 35   25     1.34546654383378E-16   8.07279926300268E-15
 36   25     9.29738604518225E-17   5.67140548756117E-15
 37   25     2.09601107011499E-19   1.29952686347129E-17
 38   25     2.33735086409744E-20   1.47253104438139E-18
 39   25     3.09908943259355E-24   1.98341723685987E-22
 40   25     8.57599576101653E-27   5.57439724466074E-25
 41   25     1.21108495789872E-29   7.99316072213152E-28
 42   25     6.88995192112144E-32   4.61626778715136E-30
 43   25     1.95604722651889E-34   1.33011211403285E-32
 44   25     8.78401375853160E-40   6.06096949338680E-38
 45   25     1.55746997217103E-46   1.09022898051972E-44
 46   25     1.58268925168703E-52   1.12370936869779E-50
 47   25     6.45507766149782E-60   4.64765591627843E-58
 48   25     1.53206425033375E-66   1.11840690274364E-64
 49   25     2.67087960742935E-74   1.97645090949772E-72
 50   25     1.78019854701599E-81   1.33514891026199E-79
 51   25     3.69882075480272E-94   2.81110377365007E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.44372088584025E-52   1.05079998091131E-50
 18   26     2.19324475365300E-41   9.65027691607321E-40
 19   26     4.69633562760381E-36   2.11335103242172E-34
 20   26     3.08159101542886E-31   1.41753186709728E-29
 21   26     3.82948877746552E-28   1.79985972540879E-26
 22   26     4.38443425303603E-20   2.10452844145729E-18
 23   26     1.19061449742869E-18   5.83401103740057E-17
 24   26     1.27064172754526E-16   6.35320863772627E-15
 25   26     9.82609833395429E-15   5.01131015031669E-13
 26   26     5.11572884616526E-08   2.66017900000594E-06
 27   26     4.50186734438317E-10   2.38598969252308E-08
 28   26     1.07983830076598E-06   5.83112682413630E-05
 29   26     9.95855170809073E-07   5.47720343944990E-05
 30   26     4.94937979055439E-06   2.77165268271046E-04
 31   26     1.92568129715218E-07   1.09763833937674E-05
 32   26     2.61373853303100E-07   1.51596834915798E-05
 33   26     3.73536484808779E-09   2.20386526037180E-07
 34   26     1.05804775514444E-08   6.34828653086663E-07
 35   26     3.65678669391774E-12   2.23063988328982E-10
 36   26     1.04002841444738E-13   6.44817616957374E-12
 37   26     2.71854044781284E-15   1.71268048212209E-13
 38   26     2.61013817902902E-16   1.67048843457857E-14
 39   26     1.37085863932419E-18   8.91058115560723E-17
 40   26     7.56841276640671E-21   4.99515242582843E-19
 41   26     3.10189416787998E-23   2.07826909247959E-21
 42   26     4.73866849324473E-27   3.22229457540641E-25
 43   26     6.76462832474835E-30   4.66759354407636E-28
 44   26     1.29207910249487E-32   9.04455371746412E-31
 45   26     8.31473638538011E-36   5.90346283361988E-34
 46   26     2.24555168951363E-40   1.61679721644981E-38
 47   26     6.70940056698826E-47   4.89786241390143E-45
 48   26     1.40224581191243E-52   1.03766190081520E-50
 49   26     6.21817838784312E-60   4.66363379088234E-58
 50   26     3.78083314832777E-67   2.87343319272911E-65
 51   26     5.35684133393496E-79   4.12476782712992E-77
 52   26     1.42359277112083E-86   1.11040236147425E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00450090857435E-55   4.52025408858460E-54
 19   27     6.53128761240587E-52   3.00439230170670E-50
 20   27     4.06316924082306E-38   1.90968954318684E-36
 21   27     1.39397797949971E-34   6.69109430159858E-33
 22   27     3.58149297925312E-31   1.75493155983403E-29
 23   27     1.62254942009556E-24   8.11274710047778E-23
 24   27     6.59585233221656E-19   3.36388468943045E-17
 25   27     2.19904043556763E-16   1.14350102649517E-14
 26   27     3.35927611975945E-14   1.78041634347251E-12
 27   27     3.60269503284871E-13   1.94545531773830E-11
 28   27     1.95867370621830E-10   1.07727053842007E-08
 29   27     1.35650908198203E-07   7.59645085909939E-06
 30   27     2.40151429016146E-06   1.36886314539203E-04
 31   27     3.77738888300179E-07   2.19088555214104E-05
 32   27     1.91940460653536E-07   1.13244871785586E-05
 33   27     9.59253634033419E-10   5.75552180420051E-08
 34   27     1.10107879379233E-09   6.71658064213320E-08
 35   27     3.50789210563441E-11   2.17489310549333E-09
 36   27     5.08470502951758E-12   3.20336416859607E-10
 37   27     1.10110460226972E-14   7.04706945452618E-13
 38   27     1.46065832085873E-14   9.49427908558176E-13
 39   27     3.22873850620415E-17   2.13096741409474E-15
 40   27     4.98274791136016E-18   3.33844110061131E-16
 41   27     1.21625357838115E-20   8.27052433299182E-19
 42   27     7.78471536085041E-22   5.37145359898678E-20
 43   27     4.56450697230323E-25   3.19515488061226E-23
 44   27     9.93401466173210E-27   7.05315040982979E-25
 45   27     3.24231319356031E-30   2.33446549936342E-28
 46   27     6.14713200464204E-33   4.48740636338869E-31
 47   27     7.52968899726891E-39   5.57196985797899E-37
 48   27     1.84347980595290E-44   1.38260985446467E-42
 49   27     5.55521555586567E-51   4.22196382245791E-49
 50   27     3.24841556962759E-57   2.50127998861324E-55
 51   27     3.87149912727452E-66   3.01976931927412E-64
 52   27     1.83826740700056E-73   1.45223125153044E-71
 53   27     7.17781772440365E-84   5.74225417952292E-82
 54   27     7.96245139331579E-92   6.44958562858579E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
