    time    temp    dens
   7.33062712129994E-01   8.07471707696900E-02   2.01621299190614E+00
 35   22     4.23115708769493E-25   2.41175953998611E-23
 36   22     3.98455578876910E-26   2.31104235748608E-24
 37   22     2.01114521851145E-30   1.18657567892176E-28
 38   22     7.51815068052105E-31   4.51089040831263E-29
 39   22     1.55269213950592E-35   9.47142205098608E-34
 40   22     1.03963979332295E-39   6.44576671860227E-38
 41   22     2.50091536478374E-46   1.57557667981375E-44
 42   22     3.15489934909136E-53   2.01913558341847E-51
 43   22     3.51452609479458E-62   2.28444196161648E-60
 44   22     5.70971035437063E-69   3.76840883388462E-67
 45   22     2.03898958433739E-78   1.36612302150605E-76
 46   22     4.10502821850407E-86   2.79141918858277E-84
 47   22     1.24496197482329E-97   8.59023762628072E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.21833051572192E-48   1.22296559597433E-46
 16   23     5.34784662685909E-38   2.08566018447504E-36
 17   23     1.66937187936363E-33   6.67748751745453E-32
 18   23     1.77674349354398E-30   7.28464832353033E-29
 19   23     1.05334009064336E-26   4.42402838070212E-25
 20   23     1.38616718102134E-18   5.96051887839176E-17
 21   23     2.44151573505554E-16   1.07426692342444E-14
 22   23     4.05420164414302E-14   1.82439073986436E-12
 23   23     2.67929743651414E-13   1.23247682079650E-11
 24   23     2.37719373049977E-10   1.11728105333489E-08
 25   23     4.51639403306478E-08   2.16786913587109E-06
 26   23     6.02194617193104E-07   2.95075362424621E-05
 27   23     1.32576655899695E-07   6.62883279498475E-06
 28   23     5.22149852397683E-08   2.66296424722818E-06
 29   23     3.29020714013980E-09   1.71090771287270E-07
 30   23     8.41194415929519E-11   4.45833040442645E-09
 31   23     6.49024977378459E-13   3.50473487784368E-11
 32   23     2.02561588064789E-14   1.11408873435634E-12
 33   23     1.65354941836776E-16   9.25987674285943E-15
 34   23     1.15638202328009E-18   6.59137753269652E-17
 35   23     8.09730159346962E-22   4.69643492421238E-20
 36   23     3.39650468009039E-23   2.00393776125333E-21
 37   23     7.89928422228202E-26   4.73957053336921E-24
 38   23     5.00132971734235E-29   3.05081112757883E-27
 39   23     1.46995355008935E-32   9.11371201055399E-31
 40   23     2.81866700473829E-36   1.77576021298513E-34
 41   23     1.70573585233265E-39   1.09167094549289E-37
 42   23     2.26875297270340E-44   1.47468943225721E-42
 43   23     7.72206238596296E-51   5.09656117473555E-49
 44   23     1.69308842205028E-56   1.13436924277369E-54
 45   23     9.58266898451975E-64   6.51621490947343E-62
 46   23     4.70972448976599E-70   3.24970989793853E-68
 47   23     2.68592744559311E-78   1.88014921191518E-76
 48   23     4.64720959635664E-85   3.29951881341321E-83
 49   23     1.09533499785948E-93   7.88641198458823E-92
 50   23     1.00000000000000E-99   1.33069786146236E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.30969005025072E-39   2.52387602010029E-37
 17   24     1.80353924402487E-32   7.39451090050197E-31
 18   24     2.98939202511603E-29   1.25554465054873E-27
 19   24     1.26715134161971E-26   5.44875076896473E-25
 20   24     6.12450320682213E-18   2.69478141100174E-16
 21   24     8.41119530006444E-17   3.78503788502900E-15
 22   24     1.65941941677881E-15   7.63332931718254E-14
 23   24     2.64970400657121E-14   1.24536088308847E-12
 24   24     2.63042419970659E-07   1.26260361585916E-05
 25   24     3.18115902615276E-09   1.55876792281485E-07
 26   24     6.51434060454974E-07   3.25717030227487E-05
 27   24     5.63562665862129E-07   2.87416959589686E-05
 28   24     1.22941828249694E-06   6.39297506898408E-05
 29   24     2.42290357511440E-08   1.28413889481063E-06
 30   24     9.55967718956497E-09   5.16222568236509E-07
 31   24     6.76550591697169E-11   3.72102825433443E-09
 32   24     1.37102901922158E-12   7.67776250764085E-11
 33   24     5.70820540488333E-14   3.25367708078350E-12
 34   24     7.03366650820646E-15   4.07952657475975E-13
 35   24     8.01513687380497E-17   4.72893075554493E-15
 36   24     2.78655399852419E-18   1.67193239911451E-16
 37   24     3.34736911175083E-21   2.04189515816801E-19
 38   24     1.05725554772311E-23   6.55498439588326E-22
 39   24     2.03665108370773E-27   1.28309018273587E-25
 40   24     9.88578079762032E-31   6.32689971047701E-29
 41   24     1.07763119957286E-33   7.00460279722359E-32
 42   24     1.31670613735732E-38   8.69026050655830E-37
 43   24     3.26030492316346E-44   2.18440429851952E-42
 44   24     2.53950167538552E-49   1.72686113926215E-47
 45   24     7.01326011276300E-56   4.83914947780647E-54
 46   24     1.15384424708627E-61   8.07690972960386E-60
 47   24     1.20598018971169E-69   8.56245934695302E-68
 48   24     1.48167704522910E-76   1.06680747256495E-74
 49   24     1.11389016376345E-85   8.13139819547316E-84
 50   24     8.86591480661923E-94   6.56077695689823E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.86462402743113E-45   2.46314209152107E-43
 18   25     2.20357355162258E-39   9.47536627197708E-38
 19   25     1.75354781675398E-34   7.71561039371753E-33
 20   25     1.83636396201054E-31   8.26363782904745E-30
 21   25     4.83772396371308E-24   2.22535302330802E-22
 22   25     6.11433894049323E-20   2.87373930203182E-18
 23   25     4.96437040673723E-17   2.38289779523387E-15
 24   25     6.10245340620485E-15   2.99020216904038E-13
 25   25     1.63352269903976E-13   8.16761349519879E-12
 26   25     2.14046823717862E-11   1.09163880096110E-09
 27   25     1.91666487211285E-07   9.96665733498684E-06
 28   25     9.08081884284853E-07   4.81283398670972E-05
 29   25     1.85069819487484E-07   9.99377025232413E-06
 30   25     4.23753185148520E-08   2.33064251831686E-06
 31   25     1.87518088390547E-09   1.05010129498706E-07
 32   25     9.45612044274069E-11   5.38998865236219E-09
 33   25     2.32934802875491E-12   1.35102185667785E-10
 34   25     6.18699581321550E-13   3.65032752979714E-11
 35   25     1.54925813163047E-15   9.29554878978281E-14
 36   25     4.75676321122835E-16   2.90162555884929E-14
 37   25     3.12242388002582E-18   1.93590280561601E-16
 38   25     8.60731946920754E-20   5.42261126560075E-18
 39   25     7.51567405183194E-23   4.81003139317244E-21
 40   25     5.00315333060746E-25   3.25204966489485E-23
 41   25     2.33687377970157E-28   1.54233669460304E-26
 42   25     7.75857983863212E-31   5.19824849188352E-29
 43   25     1.27388747422733E-33   8.66243482474587E-32
 44   25     3.20935194281649E-38   2.21445284054338E-36
 45   25     3.37969881649995E-44   2.36578917154996E-42
 46   25     5.28112389411941E-49   3.74959796482478E-47
 47   25     1.27215841286815E-55   9.15954057265064E-54
 48   25     2.02183774081537E-61   1.47594155079522E-59
 49   25     1.97061234286109E-68   1.45825313371721E-66
 50   25     8.84217973513081E-75   6.63163480134811E-73
 51   25     1.05522723600499E-87   8.01972699363795E-86
 52   25     1.41473071066172E-95   1.08934264720952E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.14881239297929E-51   1.78398932898109E-49
 18   26     1.23518046857732E-40   5.43479406174019E-39
 19   26     1.40978351943623E-34   6.34402583746303E-33
 20   26     5.56831940928784E-30   2.56142692827241E-28
 21   26     5.08971218879947E-27   2.39216472873575E-25
 22   26     2.35145422106440E-19   1.12869802611091E-17
 23   26     6.41468530111496E-18   3.14319579754633E-16
 24   26     4.14229070437969E-16   2.07114535218984E-14
 25   26     2.40016564405097E-14   1.22408447846600E-12
 26   26     5.33492141260216E-08   2.77415913455312E-06
 27   26     4.88706541205250E-10   2.59014466838783E-08
 28   26     1.08346858108790E-06   5.85073033787467E-05
 29   26     1.00258837475535E-06   5.51423606115444E-05
 30   26     4.90426526277969E-06   2.74638854715663E-04
 31   26     1.90694906987610E-07   1.08696096982938E-05
 32   26     2.44527187355431E-07   1.41825768666150E-05
 33   26     3.52159152978246E-09   2.07773900257165E-07
 34   26     8.30418381187586E-11   4.98251028712552E-09
 35   26     6.52888957388656E-13   3.98262264007080E-11
 36   26     1.00674494476720E-13   6.24181865755661E-12
 37   26     2.83749603569407E-15   1.78762250248726E-13
 38   26     3.45364816593190E-16   2.21033482619642E-14
 39   26     2.33835120432975E-18   1.51992828281434E-16
 40   26     2.27593122561428E-20   1.50211460890542E-18
 41   26     8.01819540800131E-23   5.37219092336088E-21
 42   26     5.52794816131107E-26   3.75900474969153E-24
 43   26     6.18394409583530E-29   4.26692142612636E-27
 44   26     1.14143743509292E-31   7.99006204565041E-30
 45   26     4.73177554917460E-35   3.35956063991396E-33
 46   26     2.72887296291772E-38   1.96478853330076E-36
 47   26     9.52453265125465E-44   6.95290883541590E-42
 48   26     1.86181305926813E-48   1.37774166385842E-46
 49   26     8.71912788937252E-55   6.53934591702939E-53
 50   26     5.36195089679635E-61   4.07508268156522E-59
 51   26     1.55795086620349E-74   1.19962216697669E-72
 52   26     1.58697084922464E-81   1.23783726239522E-79
 53   26     6.85897919696472E-99   5.41859356560213E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.69259102610998E-54   2.11166596174949E-52
 19   27     2.10803544577609E-50   9.69696305057001E-49
 20   27     2.05595053803348E-37   9.66296752875737E-36
 21   27     6.56567595208351E-34   3.15152445700008E-32
 22   27     1.15668399295791E-30   5.66775156549374E-29
 23   27     2.99916804770158E-23   1.49958402385079E-21
 24   27     3.08075861746109E-18   1.57118689490516E-16
 25   27     1.06170365334046E-15   5.52085899737038E-14
 26   27     1.01509434459284E-13   5.38000002634205E-12
 27   27     1.20962876401991E-12   6.53199532570753E-11
 28   27     2.30070553117044E-10   1.26538804214374E-08
 29   27     1.50155923186074E-07   8.40873169842015E-06
 30   27     2.40850184476859E-06   1.37284605151810E-04
 31   27     3.81466166770060E-07   2.21250376726635E-05
 32   27     1.85725127455236E-07   1.09577825198589E-05
 33   27     1.09006806112626E-08   6.54040836675756E-07
 34   27     1.06163224339109E-09   6.47595668468564E-08
 35   27     3.26415308757786E-11   2.02377491429827E-09
 36   27     4.86161219730839E-12   3.06281568430429E-10
 37   27     4.89909116325587E-14   3.13541834448376E-12
 38   27     2.09551208568907E-14   1.36208285569790E-12
 39   27     1.96882950988600E-16   1.29942747652476E-14
 40   27     1.62552777711807E-17   1.08910361066911E-15
 41   27     1.12922230280675E-19   7.67871165908589E-18
 42   27     4.95075071044530E-21   3.41601799020726E-19
 43   27     5.42455507870691E-24   3.79718855509484E-22
 44   27     8.19832591720314E-26   5.82081140121423E-24
 45   27     2.88810617603697E-29   2.07943644674662E-27
 46   27     3.82634121184277E-32   2.79322908464522E-30
 47   27     2.52429291778200E-37   1.86797675915868E-35
 48   27     1.10056190953385E-41   8.25421432150384E-40
 49   27     2.50486600801330E-47   1.90369816609011E-45
 50   27     1.36248066044496E-52   1.04911010854262E-50
 51   27     7.92860628786846E-61   6.18431290453740E-59
 52   27     2.63436636994037E-67   2.08114943225289E-65
 53   27     6.54306575354667E-77   5.23445260283733E-75
 54   27     4.81477658068943E-84   3.89996903035844E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
