    time    temp    dens
   1.68525170742779E+03   1.00000000000000E-02   1.65945495926375E-10
 35   22     3.26166008672311E-33   1.85914624943217E-31
 36   22     9.95930052491080E-41   5.77639430444826E-39
 37   22     1.41991124926094E-44   8.37747637063953E-43
 38   22     1.44327794689326E-46   8.65966768135958E-45
 39   22     3.27867703710508E-50   1.99999299263410E-48
 40   22     1.24773034933569E-56   7.73592816588128E-55
 41   22     1.30064818557717E-60   8.19408356913614E-59
 42   22     2.44099324461081E-76   1.56223567655092E-74
 43   22     4.14200732597750E-94   2.69230476188538E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.31482471259372E-67   1.63963339078561E-65
 16   23     1.24492633823920E-50   4.85521271913286E-49
 17   23     8.75746250393777E-46   3.50298500157511E-44
 18   23     5.05781527537404E-43   2.07370426290336E-41
 19   23     3.55642074771089E-38   1.49369671403857E-36
 20   23     1.18232380508308E-25   5.08399236185726E-24
 21   23     2.48078389783303E-23   1.09154491504653E-21
 22   23     2.73218059541034E-21   1.22948126793465E-19
 23   23     3.93431714640507E-20   1.80978588734633E-18
 24   23     8.69806454473706E-11   4.08809033602642E-09
 25   23     4.41789295394605E-08   2.12058861789410E-06
 26   23     5.94265368257627E-07   2.91190030446237E-05
 27   23     1.41190623943297E-07   7.05953119716483E-06
 28   23     5.50755053231136E-08   2.80885077147879E-06
 29   23     2.14976602743584E-11   1.11787833426664E-09
 30   23     3.81389130549305E-16   2.02136239191132E-14
 31   23     1.54912043891064E-19   8.36525037011745E-18
 32   23     2.41515066300446E-21   1.32833286465245E-19
 33   23     3.43816999226353E-25   1.92537519566758E-23
 34   23     8.14061410048866E-26   4.64015003727853E-24
 35   23     3.46401618754826E-31   2.00912938877799E-29
 36   23     1.66797401325054E-38   9.84104667817820E-37
 37   23     2.16837139529184E-42   1.30102283717510E-40
 38   23     3.80268070533293E-44   2.31963523025309E-42
 39   23     6.89203003140827E-48   4.27305861947313E-46
 40   23     4.72802339448964E-51   2.97865473852847E-49
 41   23     2.12242587254501E-56   1.35835255842881E-54
 42   23     5.10179042332881E-70   3.31616377516373E-68
 43   23     2.99357155344102E-85   1.97575722527107E-83
 44   23     1.33216368045874E-99   8.92549665907353E-98
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.46862412107489E-51   1.38744964842995E-49
 17   24     1.24921591927763E-45   5.12178526903828E-44
 18   24     5.25081967265814E-43   2.20534426251642E-41
 19   24     3.44943459244043E-40   1.48325687474938E-38
 20   24     5.88096202279944E-25   2.58762329003175E-23
 21   24     1.28202601961790E-23   5.76911708828053E-22
 22   24     2.87673871754012E-22   1.32329981006846E-20
 23   24     7.19333254552402E-21   3.38086629639629E-19
 24   24     2.51723874267321E-07   1.20827459648314E-05
 25   24     1.70216098337591E-09   8.34058881854195E-08
 26   24     6.44370916151903E-07   3.22185458075951E-05
 27   24     5.56154670435733E-07   2.83638881922224E-05
 28   24     1.25695242409810E-06   6.53615260531011E-05
 29   24     9.18151896539376E-07   4.86620505165869E-05
 30   24     2.51762725259103E-08   1.35951871639916E-06
 31   24     3.07955508955099E-13   1.69375529925304E-11
 32   24     5.98346527932543E-14   3.35074055642224E-12
 33   24     1.12135383586527E-20   6.39171686443203E-19
 34   24     6.70339913547693E-22   3.88797149857662E-20
 35   24     3.28163260665875E-24   1.93616323792866E-22
 36   24     8.12394619926784E-26   4.87436771956071E-24
 37   24     1.28245615319541E-28   7.82298253449203E-27
 38   24     8.94085456686006E-29   5.54332983145324E-27
 39   24     3.99176610513808E-40   2.51481264623699E-38
 40   24     2.67452603522393E-44   1.71169666254332E-42
 41   24     2.09018477181277E-47   1.35862010167830E-45
 42   24     6.51005188224085E-54   4.29663424227896E-52
 43   24     2.51827629406967E-68   1.68724511702668E-66
 44   24     4.42515773114848E-77   3.00910725718096E-75
 45   24     2.15836493918872E-92   1.48927180804022E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.22226817797340E-64   9.33352634748828E-63
 18   25     8.45526629104911E-52   3.63576450515112E-50
 19   25     1.54019507554757E-46   6.77685833240931E-45
 20   25     1.32640470907069E-43   5.96882119081808E-42
 21   25     4.67965779934222E-38   2.15264258769742E-36
 22   25     6.49399652482582E-27   3.05217836666813E-25
 23   25     7.74728835534921E-24   3.71869841056762E-22
 24   25     1.00361738754620E-21   4.91772519897637E-20
 25   25     1.55348966732433E-20   7.76744833662164E-19
 26   25     9.73061906112716E-12   4.96261572117485E-10
 27   25     1.82469354735025E-07   9.48840644622128E-06
 28   25     2.57144704230601E-09   1.36286693242219E-07
 29   25     1.78986170984336E-07   9.66525323315415E-06
 30   25     4.81763138393518E-08   2.64969726116435E-06
 31   25     2.19135394281218E-09   1.22715820797482E-07
 32   25     1.78024958153657E-16   1.01474226147585E-14
 33   25     4.30289018246038E-20   2.49567630582702E-18
 34   25     2.93002925468634E-20   1.72871726026494E-18
 35   25     2.66187819474605E-23   1.59712691684763E-21
 36   25     1.64452587590637E-23   1.00316078430289E-21
 37   25     2.15215660590363E-27   1.33433709566025E-25
 38   25     4.26252469933664E-27   2.68539056058208E-25
 39   25     4.56033628268075E-36   2.91861522091568E-34
 40   25     3.74663478461382E-36   2.43531260999898E-34
 41   25     6.24837959298031E-43   4.12393053136701E-41
 42   25     5.41237749494458E-45   3.62629292161287E-43
 43   25     3.46808991923007E-48   2.35830114507645E-46
 44   25     1.72743229620860E-54   1.19192828438393E-52
 45   25     3.04239623462308E-69   2.12967736423615E-67
 46   25     6.77342951506035E-80   4.80913495569285E-78
 47   25     2.61549438284206E-95   1.88315595564628E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.37319624140179E-70   1.02047438380277E-68
 18   26     7.04298702814478E-53   3.09891429238370E-51
 19   26     2.06087060948705E-48   9.27391774269174E-47
 20   26     7.82969209917573E-44   3.60165836562084E-42
 21   26     8.01618855501219E-41   3.76760862085573E-39
 22   26     2.30596897807692E-26   1.10686510947692E-24
 23   26     8.83001042752259E-25   4.32670510948607E-23
 24   26     5.65719283940930E-23   2.82859641970465E-21
 25   26     3.68519064284087E-21   1.87944722784884E-19
 26   26     4.80247398173286E-08   2.49728647050109E-06
 27   26     4.28907567460655E-11   2.27321010754147E-09
 28   26     1.07787029493798E-06   5.82049959266507E-05
 29   26     9.89391993851681E-07   5.44165596618425E-05
 30   26     4.98069010472935E-06   2.78918645864843E-04
 31   26     1.93902499643340E-07   1.10524424796704E-05
 32   26     2.76060675226574E-07   1.60115191631413E-05
 33   26     3.86699041690098E-09   2.28152434597158E-07
 34   26     1.05861260869008E-08   6.35167565214049E-07
 35   26     2.64644721372564E-13   1.61433280037264E-11
 36   26     9.35159144923031E-20   5.79798669852279E-18
 37   26     2.35520894314838E-22   1.48378163418348E-20
 38   26     1.88999160331837E-23   1.20959462612376E-21
 39   26     5.09049759398940E-26   3.30882343609311E-24
 40   26     6.63733950421550E-28   4.38064407278223E-26
 41   26     1.07191993270840E-32   7.18186354914628E-31
 42   26     3.09923300297030E-33   2.10747844201980E-31
 43   26     3.98190488779367E-43   2.74751437257764E-41
 44   26     4.90864617006190E-44   3.43605231904333E-42
 45   26     3.21558346177657E-48   2.28306425786137E-46
 46   26     8.34913879394387E-56   6.01137993163959E-54
 47   26     9.61004806362696E-71   7.01533508644768E-69
 48   26     4.45442183834590E-85   3.29627216037597E-83
 49   26     1.00000000000000E-99   6.66369392124034E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.09220494838731E-73   4.91492226774291E-72
 19   27     8.77347003224405E-70   4.03579621483226E-68
 20   27     1.42426660915098E-49   6.69405306300963E-48
 21   27     4.52635170677276E-46   2.17264881925092E-44
 22   27     8.92930223832123E-43   4.37535809677740E-41
 23   27     3.27408076344059E-37   1.63704038172030E-35
 24   27     3.21439876576541E-25   1.63934337054036E-23
 25   27     1.01276409496601E-22   5.26637329382328E-21
 26   27     1.43214030108513E-20   7.59034359575121E-19
 27   27     1.42337355242764E-19   7.68621718310927E-18
 28   27     1.72873688446979E-10   9.50805286458385E-09
 29   27     1.31789632395399E-07   7.38021941414236E-06
 30   27     2.39726150278167E-06   1.36643905658555E-04
 31   27     3.71418671786121E-07   2.15422829635950E-05
 32   27     1.97019417310469E-07   1.16241456213177E-05
 33   27     1.02411991116808E-09   6.14471946700846E-08
 34   27     9.16745296796012E-10   5.59214631045567E-08
 35   27     9.63673409814484E-17   5.97477514084980E-15
 36   27     7.91333590004696E-19   4.98540161702959E-17
 37   27     2.58871997564897E-22   1.65678078441534E-20
 38   27     4.63224346359637E-22   3.01095825133764E-20
 39   27     8.89819781204750E-25   5.87281055595135E-23
 40   27     6.45558499707321E-26   4.32524194803905E-24
 41   27     2.28558856589001E-27   1.55420022480521E-25
 42   27     3.01387573615708E-29   2.07957425794839E-27
 43   27     8.70641993500636E-33   6.09449395450445E-31
 44   27     9.71076515435596E-38   6.89464325959274E-36
 45   27     1.04994739763156E-44   7.55962126294725E-43
 46   27     1.88164355071789E-47   1.37359979202406E-45
 47   27     1.86632251814736E-53   1.38107866342905E-51
 48   27     1.27821978846936E-66   9.58664841352021E-65
 49   27     4.08494164106040E-81   3.10455564720591E-79
 50   27     2.29863953260978E-95   1.76995244010953E-93
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
