    time    temp    dens
   1.40173302115500E+03   1.00000000000000E-02   2.88379167585160E-10
 35   22     8.15067021272752E-33   4.64588202125468E-31
 36   22     3.14694701908809E-40   1.82522927107109E-38
 37   22     2.96676040591607E-44   1.75038863949048E-42
 38   22     2.99538390195975E-46   1.79723034117585E-44
 39   22     7.23455488536453E-50   4.41307848007236E-48
 40   22     3.00198444944280E-56   1.86123035865453E-54
 41   22     2.72105049245216E-60   1.71426181024486E-58
 42   22     1.15730010327788E-75   7.40672066097845E-74
 43   22     4.45032525997407E-93   2.89271141898315E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.30571573580885E-66   4.96171979607361E-65
 16   23     2.60858891691917E-50   1.01734967759847E-48
 17   23     1.83341556575946E-45   7.33366226303785E-44
 18   23     1.05732415360041E-42   4.33502902976169E-41
 19   23     7.42110220714432E-38   3.11686292700062E-36
 20   23     1.71470823507768E-25   7.37324541083403E-24
 21   23     3.59258680033361E-23   1.58073819214679E-21
 22   23     3.95114480264661E-21   1.77801516119098E-19
 23   23     5.67917918779742E-20   2.61242242638681E-18
 24   23     9.61538493944976E-11   4.51923092154139E-09
 25   23     4.35468711283865E-08   2.09024981416255E-06
 26   23     5.94132562972835E-07   2.91124955856689E-05
 27   23     1.41193867267089E-07   7.05969336335447E-06
 28   23     5.50296472628378E-08   2.80651201040473E-06
 29   23     5.14875579339046E-11   2.67735301256304E-09
 30   23     3.10606600513379E-15   1.64621498272091E-13
 31   23     2.31507252903636E-19   1.25013916567964E-17
 32   23     3.49908602790884E-21   1.92449731534986E-19
 33   23     4.97167372280986E-25   2.78413728477352E-23
 34   23     1.18212029024219E-25   6.73808565438047E-24
 35   23     8.66197127290188E-31   5.02394333828309E-29
 36   23     3.87903789872576E-38   2.28863236024820E-36
 37   23     4.53292947542364E-42   2.71975768525419E-40
 38   23     7.89742063452050E-44   4.81742658705750E-42
 39   23     1.56579201278725E-47   9.70791047928096E-46
 40   23     9.71577449661832E-51   6.12093793286954E-49
 41   23     5.10647264612778E-56   3.26814249352178E-54
 42   23     2.78172698819658E-69   1.80812254232778E-67
 43   23     3.69900350603471E-84   2.44134231398291E-82
 44   23     3.72953012116667E-98   2.49878518118167E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.26606171926101E-51   2.90642468770441E-49
 17   24     2.61703314834684E-45   1.07298359082221E-43
 18   24     1.10009444146577E-42   4.62039665415625E-41
 19   24     7.22130405803158E-40   3.10516074495358E-38
 20   24     8.52260692284611E-25   3.74994704605229E-23
 21   24     1.85801015124793E-23   8.36104568061569E-22
 22   24     4.16948119500821E-22   1.91796134970378E-20
 23   24     1.04176519825558E-20   4.89629643180122E-19
 24   24     2.52362201726011E-07   1.21133856828485E-05
 25   24     1.83908606701995E-09   9.01152172839777E-08
 26   24     6.44370925607920E-07   3.22185462803960E-05
 27   24     5.56199696374831E-07   2.83661845151164E-05
 28   24     1.25684820677512E-06   6.53561067523060E-05
 29   24     9.18151920051237E-07   4.86620517627156E-05
 30   24     2.51749448051640E-08   1.35944701947886E-06
 31   24     7.85001277786115E-13   4.31750702782363E-11
 32   24     1.03915313775047E-13   5.81925757140262E-12
 33   24     1.63473236036952E-20   9.31797445410626E-19
 34   24     9.70992984754086E-22   5.63175931157370E-20
 35   24     4.74430332678032E-24   2.79913896280039E-22
 36   24     1.16801725369642E-25   7.00810352217850E-24
 37   24     1.86751117269939E-28   1.13918181534663E-26
 38   24     1.29378081411044E-28   8.02144104748470E-27
 39   24     1.32240759481523E-39   8.33116784733594E-38
 40   24     5.64820087847349E-44   3.61484856222303E-42
 41   24     4.38550781546994E-47   2.85058008005546E-45
 42   24     1.37631845907774E-53   9.08370182991307E-52
 43   24     1.67446977898858E-67   1.12189475192235E-65
 44   24     1.53510048916319E-76   1.04386833263097E-74
 45   24     1.67891976735749E-91   1.15845463947667E-89
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.71128903524753E-64   2.81874139480396E-62
 18   25     1.77899345289417E-51   7.64967184744491E-50
 19   25     3.22188257899978E-46   1.41762833475990E-44
 20   25     2.77187760038495E-43   1.24734492017323E-41
 21   25     9.77699057684161E-38   4.49741566534714E-36
 22   25     9.45615500587352E-27   4.44439285276055E-25
 23   25     1.12100902437280E-23   5.38084331698944E-22
 24   25     1.45091483075038E-21   7.10948267067687E-20
 25   25     2.24524827753045E-20   1.12262413876522E-18
 26   25     1.04457318439764E-11   5.32732324042794E-10
 27   25     1.82225820113194E-07   9.47574264588606E-06
 28   25     2.55132298547024E-09   1.35220118229923E-07
 29   25     1.78987488510851E-07   9.66532437958596E-06
 30   25     4.81735757832701E-08   2.64954666807986E-06
 31   25     2.23820891069082E-09   1.25339698998686E-07
 32   25     1.50750481620292E-15   8.59277745235667E-14
 33   25     6.22625055073185E-20   3.61122531942447E-18
 34   25     4.24017831388829E-20   2.50170520519409E-18
 35   25     3.85680678291868E-23   2.31408406975121E-21
 36   25     2.37550990754836E-23   1.44906104360450E-21
 37   25     3.26283374964175E-27   2.02295692477789E-25
 38   25     6.16815769226500E-27   3.88593934612695E-25
 39   25     2.07612053800670E-35   1.32871714432429E-33
 40   25     1.70906521954996E-35   1.11089239270747E-33
 41   25     1.33902344758980E-42   8.83755475409269E-41
 42   25     1.13917897858905E-44   7.63249915654661E-43
 43   25     7.28895868512109E-48   4.95649190588234E-46
 44   25     3.73922300049637E-54   2.58006387034249E-52
 45   25     1.48907536145050E-68   1.04235275301535E-66
 46   25     2.44221639461567E-79   1.73397364017713E-77
 47   25     2.13711947692975E-94   1.53872602338942E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.17062135764650E-70   3.08336718378800E-68
 18   26     1.48136883190056E-52   6.51802286036246E-51
 19   26     4.33508783348291E-48   1.95078952506731E-46
 20   26     1.64021079995259E-43   7.54496967978191E-42
 21   26     1.67561242449927E-40   7.87537839514658E-39
 22   26     3.35538234906306E-26   1.61058352755027E-24
 23   26     1.28496210644621E-24   6.29631432158645E-23
 24   26     8.19846505781417E-23   4.09923252890709E-21
 25   26     5.32886713724226E-21   2.71772223999355E-19
 26   26     4.83424900475999E-08   2.51380948247520E-06
 27   26     6.30054191562383E-11   3.33928721528063E-09
 28   26     1.07787029735565E-06   5.82049960572051E-05
 29   26     9.89393709800090E-07   5.44166540390049E-05
 30   26     4.98063920531668E-06   2.78915795497734E-04
 31   26     1.93882444973622E-07   1.10512993634965E-05
 32   26     2.76048669501408E-07   1.60108228310817E-05
 33   26     3.86718758234495E-09   2.28164067358352E-07
 34   26     1.05861261175791E-08   6.35167567054749E-07
 35   26     4.57493950328710E-13   2.79071309700513E-11
 36   26     2.04474054121572E-19   1.26773913555375E-17
 37   26     3.40585297810851E-22   2.14568737620836E-20
 38   26     2.71260589246610E-23   1.73606777117830E-21
 39   26     7.79295701734037E-26   5.06542206127124E-24
 40   26     9.31421659796307E-28   6.14738295465563E-26
 41   26     1.78410512915456E-32   1.19535043653356E-30
 42   26     4.48548848059343E-33   3.05013216680353E-31
 43   26     2.70411537448589E-42   1.86583960839527E-40
 44   26     4.02754697889290E-43   2.81928288522503E-41
 45   26     6.76543872731359E-48   4.80346149639265E-46
 46   26     2.07643864049238E-55   1.49503582115451E-53
 47   26     5.41652719619172E-70   3.95406485321996E-68
 48   26     5.68990570313880E-84   4.21053022032271E-82
 49   26     2.57197007366371E-99   1.92897755524778E-97
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.30012583860560E-73   1.48505662737252E-71
 19   27     2.65096390908050E-69   1.21944339817703E-67
 20   27     2.97714080534225E-49   1.39925617851086E-47
 21   27     9.45874612623642E-46   4.54019814059348E-44
 22   27     1.86610611275052E-42   9.14391995247754E-41
 23   27     6.84179286983660E-37   3.42089643491830E-35
 24   27     4.64835877101881E-25   2.37066297321959E-23
 25   27     1.46400564721912E-22   7.61282936553943E-21
 26   27     2.07054988475982E-20   1.09739143892270E-18
 27   27     2.05763308810193E-19   1.11112186757504E-17
 28   27     1.73410361888280E-10   9.53756990385540E-09
 29   27     1.30393279614292E-07   7.30202365840033E-06
 30   27     2.39716893826176E-06   1.36638629480921E-04
 31   27     3.71430638852489E-07   2.15429770534443E-05
 32   27     1.97019192454457E-07   1.16241323548129E-05
 33   27     1.02412083931097E-09   6.14472503586584E-08
 34   27     9.47386279816343E-10   5.77905630687969E-08
 35   27     7.88883193146641E-16   4.89107579750917E-14
 36   27     1.15516576979240E-18   7.27754434969211E-17
 37   27     3.75207009466335E-22   2.40132486058455E-20
 38   27     6.65525226765650E-22   4.32591397397673E-20
 39   27     1.42997574505965E-24   9.43783991739368E-23
 40   27     9.25579614897269E-26   6.20138341981170E-24
 41   27     3.31781820181684E-27   2.25611637723545E-25
 42   27     4.40778355509451E-29   3.04137065301521E-27
 43   27     1.88427267849822E-32   1.31899087494875E-30
 44   27     6.67617066222778E-37   4.74008117018173E-35
 45   27     2.28088217329470E-44   1.64223516477219E-42
 46   27     3.94978876019163E-47   2.88334579493989E-45
 47   27     4.64130594369527E-53   3.43456639833450E-51
 48   27     7.20047020048874E-66   5.40035265036655E-64
 49   27     4.43008999503249E-80   3.36686839622469E-78
 50   27     5.64951326422843E-94   4.35012521345589E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
