    time    temp    dens
   7.84445779373436E-01   7.53696473383457E-02   1.64539815039321E+00
170   88     2.88726605002981E-95   7.44914640907691E-93
171   88     1.00000000000000E-99   1.25950655252809E-97
172   88     1.00000000000000E-99   6.95677830256408E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.11590864568168E-74   2.51079445278378E-72
137   89     1.47220216039279E-76   3.32717688248772E-74
138   89     1.23068033321149E-67   2.79364435639008E-65
139   89     2.05088158854148E-69   4.67601002187458E-67
140   89     1.88776217467683E-62   4.32297538000994E-60
141   89     1.10693088489714E-61   2.54594103526342E-59
142   89     2.24416811016198E-58   5.18402833447418E-56
143   89     1.68041681956871E-56   3.89856702139941E-54
144   89     9.72838253232793E-54   2.26671313003241E-51
145   89     3.90295680621132E-52   9.13291892653448E-50
146   89     3.60145925445871E-51   8.46342924797796E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     7.67019565489653E-55   1.86385754413986E-52
155   89     9.57348637172156E-56   2.33593067470006E-53
156   89     9.77089781679663E-57   2.39386996511518E-54
157   89     2.34366548146943E-58   5.76541708441480E-56
158   89     1.61005733825997E-59   3.97684162550212E-57
159   89     2.30678299274977E-61   5.72082182201944E-59
160   89     1.41719271175484E-62   3.52880985226956E-60
161   89     9.55214086918345E-65   2.38803521729586E-62
162   89     2.58734623932684E-66   6.49423906071037E-64
163   89     9.25503811306585E-69   2.33226960449259E-66
164   89     4.75192893381431E-71   1.20223802025502E-68
165   89     7.11551812024850E-76   1.80734160254312E-73
166   89     3.68761627224394E-78   9.40342149422205E-76
167   89     4.24611206185509E-81   1.08700468783490E-78
168   89     5.52775570422784E-83   1.42063321598656E-80
169   89     2.57512634368457E-86   6.64382596670620E-84
170   89     8.87845450926951E-89   2.29951971790080E-86
171   89     5.28667718066607E-92   1.37453606697318E-89
172   89     5.17121725281948E-93   1.34968770298588E-90
173   89     3.70708406835578E-99   9.71256025909213E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.10646828722756E-83   1.38006183291343E-80
137   90     8.87186020625855E-78   2.01391226682069E-75
138   90     5.00802275255340E-75   1.14182918758217E-72
139   90     2.57303293327983E-67   5.89224541721081E-65
140   90     4.69385298710119E-65   1.07958618703327E-62
141   90     2.60776954748636E-62   6.02394765469350E-60
142   90     7.75174059079932E-60   1.79840381706544E-57
143   90     3.77810172137754E-57   8.80297701080966E-55
144   90     4.95102850753596E-55   1.15854067076341E-52
145   90     3.10863345771466E-54   7.30528862562944E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     7.37937639598498E-56   1.79318846422435E-53
154   90     1.72347625224831E-56   4.20528205548587E-54
155   90     1.58001869567049E-58   3.87104580439269E-56
156   90     3.37648504632354E-59   8.30615321395590E-57
157   90     1.85856912330013E-60   4.59066573455131E-58
158   90     2.53667287264857E-62   6.29094872416845E-60
159   90     8.12890231430109E-64   2.02409667626097E-61
160   90     1.70305280298894E-65   4.25763200747236E-63
161   90     6.02876966977448E-67   1.51322118711339E-64
162   90     2.22594279102707E-69   5.60937583338822E-67
163   90     1.18639927443411E-72   3.00159016431831E-70
164   90     1.14974231085567E-75   2.92034546957340E-73
165   90     3.83694366880663E-79   9.78420635545692E-77
166   90     1.60917322831772E-82   4.11948346449336E-80
167   90     1.48040993623743E-84   3.80465353613020E-82
168   90     8.13960305433046E-87   2.10001758801726E-84
169   90     1.99020504921698E-89   5.15463107747197E-87
170   90     1.82664994296169E-92   4.74928985170040E-90
171   90     6.66535292260116E-97   1.73965711279890E-94
172   90     5.41399343206639E-99   1.41846627920139E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.28446626805610E-68   2.96711707920959E-66
141   91     1.79505065400192E-70   4.16451751728446E-68
142   91     1.38418213566795E-61   3.22514437610632E-59
143   91     1.33200791558189E-62   3.11689852246163E-60
144   91     3.17753738242742E-58   7.46721284870444E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     3.45402065039248E-57   8.39327018045374E-55
153   91     5.60398359219967E-58   1.36737199649672E-55
154   91     3.84135661793396E-59   9.41132371393819E-57
155   91     1.54379778372060E-60   3.79774254795267E-58
156   91     2.57892887808640E-61   6.36995432887341E-59
157   91     5.50202881139799E-63   1.36450314522670E-60
158   91     4.50329745079975E-64   1.12132106524914E-61
159   91     7.51909845944435E-66   1.87977461486109E-63
160   91     6.49658731793515E-67   1.63064341680172E-64
161   91     6.99035490704968E-69   1.76156943657652E-66
162   91     3.14703311300861E-70   7.96199377591179E-68
163   91     1.79056972763506E-72   4.54804710819306E-70
164   91     2.77845858476025E-74   7.08506939113864E-72
165   91     5.86554354475808E-77   1.50157914745807E-74
166   91     9.16138903229391E-79   2.35447698129953E-76
167   91     1.38595377775519E-82   3.57576074660840E-80
168   91     4.22491782950741E-84   1.09425371784242E-81
169   91     7.15021584751165E-87   1.85905612035303E-84
170   91     1.10611297904284E-88   2.88695487530181E-86
171   91     1.76694897701542E-91   4.62940631978041E-89
172   91     8.33037560916111E-93   2.19088878520937E-90
173   91     5.72409129939331E-98   1.51116010303983E-95
174   91     1.00000000000000E-99   6.12373944684204E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.53722335440741E-69   5.91173041576925E-67
142   92     2.33672683405054E-68   5.46794079167827E-66
143   92     8.35316542635713E-63   1.96299387519393E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     8.04059117086879E-60   1.95386365452112E-57
152   92     7.52384936046026E-60   1.83581924395230E-57
153   92     4.83308086089247E-61   1.18410481091866E-58
154   92     1.02654649961720E-61   2.52530438905830E-59
155   92     1.59229088412175E-63   3.93295848378073E-61
156   92     1.63820887554516E-64   4.06275801135200E-62
157   92     9.70485682933139E-66   2.41650935050352E-63
158   92     7.33158813343049E-67   1.83289703335762E-64
159   92     6.04098974536480E-68   1.51628842608656E-65
160   92     1.45704634888945E-69   3.67175679920141E-67
161   92     3.91629707690378E-71   9.90823160456656E-69
162   92     3.09927798630052E-73   7.87216608520331E-71
163   92     2.86944115666389E-75   7.31707494949291E-73
164   92     1.62327162841399E-77   4.15557536873981E-75
165   92     2.82246934762944E-80   7.25374622340765E-78
166   92     5.12501388605220E-83   1.32225358260147E-80
167   92     6.67040291715759E-85   1.72763435554382E-82
168   92     1.00535802466144E-87   2.61393086411974E-85
169   92     1.02368968395627E-89   2.67183007512588E-87
170   92     3.09470351739551E-92   8.10812321557624E-90
171   92     3.11591818563413E-96   8.19486482821777E-94
172   92     3.09853784056231E-98   8.18013989908449E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.78756735924388E-63   4.34378868296262E-61
151   93     2.00293353340819E-63   4.88715782151599E-61
152   93     2.36011163233363E-63   5.78227349921740E-61
153   93     3.45450771486860E-64   8.49808897857675E-62
154   93     5.76897255312306E-65   1.42493622062140E-62
155   93     1.71176066734763E-66   4.24516645502212E-64
156   93     1.23611444242366E-67   3.07792496163491E-65
157   93     1.18332801248546E-68   2.95832003121366E-66
158   93     1.61187414541817E-69   4.04580410499960E-67
159   93     6.73062628145959E-71   1.69611782292782E-68
160   93     3.83663660158180E-72   9.70669060200195E-70
161   93     7.68622559399589E-74   1.95230130087496E-71
162   93     2.17300578019676E-75   5.54116473950174E-73
163   93     1.84346372286934E-77   4.71926713054550E-75
164   93     2.99188199934215E-79   7.68913673830933E-77
165   93     1.48157346218361E-81   3.82245953243372E-79
166   93     1.95990118476652E-83   5.07614406854528E-81
167   93     1.29453255561949E-85   3.36578464461069E-83
168   93     1.34870459584065E-89   3.52011899514409E-87
169   93     5.73629941514470E-92   1.50291044676791E-89
170   93     1.05778972243014E-95   2.78198696999126E-93
171   93     6.23735639483611E-98   1.64666208823673E-95
172   93     4.37571363772012E-99   1.15956411399583E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     7.74834148712170E-67   1.88284698137057E-64
150   94     6.90280823242849E-67   1.68428520871255E-64
151   94     5.31607301279368E-66   1.30243788813445E-63
152   94     2.22178198705017E-66   5.46558368814341E-64
153   94     4.50543416823494E-67   1.11284223955403E-64
154   94     4.98523384149166E-69   1.23633799268993E-66
155   94     4.24558859801261E-70   1.05715156090514E-67
156   94     5.06212964784396E-71   1.26553241196099E-68
157   94     1.07810567697966E-71   2.70604524921894E-69
158   94     7.38965955414876E-73   1.86219420764549E-70
159   94     4.91646042398821E-74   1.24386448726902E-71
160   94     1.79630702449604E-75   4.56261984221993E-73
161   94     6.25146455636651E-77   1.59412346187346E-74
162   94     8.33409345991443E-79   2.13352792573809E-76
163   94     1.49378023564242E-80   3.83901520560102E-78
164   94     1.22403203253389E-82   3.15800264393742E-80
165   94     1.51862930026184E-84   3.93324988767818E-82
166   94     7.50060894990901E-87   1.95015832697634E-84
167   94     1.07342830816900E-90   2.80164788432109E-88
168   94     1.39848392913951E-93   3.66402789434553E-91
169   94     1.21081618132461E-97   3.18444655688371E-95
170   94     1.26835171832870E-99   3.34844853638776E-97
171   94     1.00000000000000E-99   4.73401171450128E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.81822471300171E-72   4.41828605259416E-70
149   95     2.68087723054244E-74   6.54134044252356E-72
150   95     5.95008412590826E-72   1.45777061084752E-69
151   95     1.93871459235887E-73   4.76923789720281E-71
152   95     1.02224317708898E-73   2.52494064740978E-71
153   95     5.08095903723613E-73   1.26007784123456E-70
154   95     1.86259789473843E-73   4.63786875789870E-71
155   95     2.09362180258184E-74   5.23405450645459E-72
156   95     7.59640291047250E-75   1.90669713052860E-72
157   95     8.98867174863207E-76   2.26514528065528E-73
158   95     1.53546586099546E-76   3.88472862831852E-74
159   95     7.75856221660266E-78   1.97067480301708E-75
160   95     5.81638292591967E-79   1.48317764610951E-76
161   95     1.14909249857016E-80   2.94167679633960E-78
162   95     3.29106224394867E-82   8.45802996694808E-80
163   95     4.59606964835998E-84   1.18578596927688E-81
164   95     7.76128970864389E-86   2.01017403453877E-83
165   95     9.41107359142207E-88   2.44687913376974E-85
166   95     3.59754510025024E-90   9.38959271165313E-88
167   95     1.55022132764500E-92   4.06157987842990E-90
168   95     1.96445454407451E-94   5.16651545091596E-92
169   95     1.03208973339264E-99   2.72471689615657E-97
170   95     1.00000000000000E-99   2.56456594419404E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     2.99121450596592E-80   7.29856339455685E-78
149   96     3.08182750314822E-77   7.55047738271315E-75
150   96     3.24644710574853E-78   7.98625988014139E-76
151   96     2.90217578002552E-78   7.16837417666304E-76
152   96     3.42365551487890E-77   8.49066567689968E-75
153   96     2.41692115629594E-77   6.01813367917690E-75
154   96     2.96513118487075E-77   7.41282796217688E-75
155   96     1.43280291222783E-77   3.59633530969186E-75
156   96     2.65547342009807E-78   6.69179301864714E-76
157   96     4.69586819572611E-79   1.18805465351871E-76
158   96     3.81134496630926E-80   9.68081621442551E-78
159   96     3.85976017314770E-81   9.84238844152664E-79
160   96     1.59521335556249E-82   4.08374619023997E-80
161   96     5.04751320037423E-84   1.29721089249618E-81
162   96     1.21774234482796E-85   3.14177524965613E-83
163   96     2.04744762579523E-87   5.30288935080965E-85
164   96     3.45612247305195E-89   8.98591842993506E-87
165   96     1.62222185135170E-91   4.23399903202793E-89
166   96     1.12595425460044E-93   2.95000014705315E-91
167   96     6.26115572089695E-96   1.64668395459590E-93
168   96     4.66570949131764E-99   1.23174730570786E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
