    time    temp    dens
   7.35111709524454E-01   8.05182221123470E-02   1.99940040099895E+00
 35   22     4.19899897564152E-25   2.39342941611567E-23
 36   22     3.97199307254413E-26   2.30375598207559E-24
 37   22     1.99460899799834E-30   1.17681930881902E-28
 38   22     7.46301427585056E-31   4.47780856551034E-29
 39   22     1.53878100492078E-35   9.38656413001678E-34
 40   22     1.02898772770099E-39   6.37972391174616E-38
 41   22     2.46061650818366E-46   1.55018840015570E-44
 42   22     3.08039545122553E-53   1.97145308878434E-51
 43   22     3.40754978792437E-62   2.21490736215084E-60
 44   22     5.49610973209835E-69   3.62743242318491E-67
 45   22     1.94763301861658E-78   1.30491412247311E-76
 46   22     3.88932572965006E-86   2.64474149616204E-84
 47   22     1.17941569576497E-97   8.13796830077830E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.18828984049880E-48   1.21155013938955E-46
 16   23     5.30345769959485E-38   2.06834850284199E-36
 17   23     1.65897702625941E-33   6.63590810503762E-32
 18   23     1.76654162551323E-30   7.24282066460425E-29
 19   23     1.05352084651813E-26   4.42478755537615E-25
 20   23     1.37723443963837E-18   5.92210809044498E-17
 21   23     2.42734152624187E-16   1.06803027154642E-14
 22   23     4.03324638162101E-14   1.81496087172945E-12
 23   23     2.67322473731988E-13   1.22968337916714E-11
 24   23     2.37346569164030E-10   1.11552887507094E-08
 25   23     4.51460583716608E-08   2.16701080183972E-06
 26   23     6.02164630478396E-07   2.95060668934414E-05
 27   23     1.32608135062379E-07   6.63040675311895E-06
 28   23     5.22238142071302E-08   2.66341452456364E-06
 29   23     3.29213216583130E-09   1.71190872623228E-07
 30   23     8.41962742484638E-11   4.46240253516858E-09
 31   23     6.49504641884781E-13   3.50732506617782E-11
 32   23     2.02635427217586E-14   1.11449484969672E-12
 33   23     1.65368704741605E-16   9.26064746552986E-15
 34   23     1.15264381112977E-18   6.57006972343969E-17
 35   23     8.03440703497885E-22   4.65995608028773E-20
 36   23     3.38945260506899E-23   1.99977703699070E-21
 37   23     7.89097006275832E-26   4.73458203765499E-24
 38   23     4.94712548570043E-29   3.01774654627726E-27
 39   23     1.45057302668506E-32   8.99355276544737E-31
 40   23     2.77998538414046E-36   1.75139079200849E-34
 41   23     1.68871634945782E-39   1.08077846365300E-37
 42   23     2.22836723933420E-44   1.44843870556723E-42
 43   23     7.52696957300608E-51   4.96779991818401E-49
 44   23     1.63467458663893E-56   1.09523197304808E-54
 45   23     9.18256327496692E-64   6.24414302697750E-62
 46   23     4.47896794949377E-70   3.09048788515070E-68
 47   23     2.53598404826969E-78   1.77518883378878E-76
 48   23     4.35449498432477E-85   3.09169143887058E-83
 49   23     1.01781377616530E-93   7.32825918839015E-92
 50   23     1.00000000000000E-99   1.22699455255399E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.26491814652857E-39   2.50596725861143E-37
 17   24     1.79813650623468E-32   7.37235967556219E-31
 18   24     2.95835637577446E-29   1.24250967782527E-27
 19   24     1.25580739949027E-26   5.39997181780816E-25
 20   24     6.08178478686329E-18   2.67598530621985E-16
 21   24     8.35304853352101E-17   3.75887184008445E-15
 22   24     1.65443934342320E-15   7.61042097974671E-14
 23   24     2.64520524247572E-14   1.24324646396359E-12
 24   24     2.63009219297249E-07   1.26244425262680E-05
 25   24     3.17970559625320E-09   1.55805574216407E-07
 26   24     6.51408916144484E-07   3.25704458072242E-05
 27   24     5.63543227658359E-07   2.87407046105763E-05
 28   24     1.22950319399247E-06   6.39341660876082E-05
 29   24     2.42313339234114E-08   1.28426069794081E-06
 30   24     9.56365660594666E-09   5.16437456721120E-07
 31   24     6.76857808137768E-11   3.72271794475773E-09
 32   24     1.37170602584380E-12   7.68155374472527E-11
 33   24     5.70876335421045E-14   3.25399511189995E-12
 34   24     7.03339989935400E-15   4.07937194162532E-13
 35   24     8.00621807142060E-17   4.72366866213815E-15
 36   24     2.77891441198588E-18   1.66734864719153E-16
 37   24     3.33167370912445E-21   2.03232096256591E-19
 38   24     1.05127974211166E-23   6.51793440109230E-22
 39   24     2.01924651376643E-27   1.27212530367285E-25
 40   24     9.78770197046054E-31   6.26412926109475E-29
 41   24     1.06897762365368E-33   6.94835455374890E-32
 42   24     1.29502641755622E-38   8.54717435587104E-37
 43   24     3.15461041575264E-44   2.11358897855427E-42
 44   24     2.42144324940834E-49   1.64658140959767E-47
 45   24     6.61624212555289E-56   4.56520706663149E-54
 46   24     1.07663977889290E-61   7.53647845225027E-60
 47   24     1.11424656362801E-69   7.91115060175887E-68
 48   24     1.35729190944906E-76   9.77250174803327E-75
 49   24     1.01400363149143E-85   7.40222650988747E-84
 50   24     8.06427567288375E-94   5.96756399793398E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.80574145043596E-45   2.43841140918310E-43
 18   25     2.18845236850734E-39   9.41034518458156E-38
 19   25     1.74486186687665E-34   7.67739221425726E-33
 20   25     1.83138456269774E-31   8.24123053213982E-30
 21   25     4.79291322117099E-24   2.20474008173866E-22
 22   25     6.08193656351056E-20   2.85851018484996E-18
 23   25     4.94074478584459E-17   2.37155749720540E-15
 24   25     6.08902426274982E-15   2.98362188874741E-13
 25   25     1.62908125250647E-13   8.14540626253234E-12
 26   25     2.13784376455231E-11   1.09030031992168E-09
 27   25     1.91621009159396E-07   9.96429247628858E-06
 28   25     9.08044289558567E-07   4.81263473466040E-05
 29   25     1.85095292335572E-07   9.99514578612088E-06
 30   25     4.23947969335487E-08   2.33171383134518E-06
 31   25     1.87674970278277E-09   1.05097983355835E-07
 32   25     9.46406866075351E-11   5.39451913662950E-09
 33   25     2.32921596882888E-12   1.35094526192075E-10
 34   25     6.18693634840379E-13   3.65029244555824E-11
 35   25     1.53704849168217E-15   9.22229095009302E-14
 36   25     4.73609791773999E-16   2.88901972982140E-14
 37   25     3.10184644530180E-18   1.92314479608711E-16
 38   25     8.56746159388768E-20   5.39750080414924E-18
 39   25     7.43429669452923E-23   4.75794988449871E-21
 40   25     4.93126312994799E-25   3.20532103446620E-23
 41   25     2.30088013220216E-28   1.51858088725342E-26
 42   25     7.62454606305018E-31   5.10844586224362E-29
 43   25     1.26342424508278E-33   8.59128486656293E-32
 44   25     3.15905780678199E-38   2.17974988667958E-36
 45   25     3.30127904831491E-44   2.31089533382044E-42
 46   25     5.10116885441910E-49   3.62182988663756E-47
 47   25     1.21935025823430E-55   8.77932185928696E-54
 48   25     1.92191076496375E-61   1.40299485842354E-59
 49   25     1.85904615513154E-68   1.37569415479734E-66
 50   25     8.27285074737314E-75   6.20463806052985E-73
 51   25     1.00953579304553E-87   7.67247202714603E-86
 52   25     1.34413601157917E-95   1.03498472891596E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.10595663993450E-51   1.76556135517184E-49
 18   26     1.22692903544439E-40   5.39848775595530E-39
 19   26     1.39015206755309E-34   6.25568430398889E-33
 20   26     5.50872258119971E-30   2.53401238735187E-28
 21   26     5.04191604237972E-27   2.36970053991847E-25
 22   26     2.33596400854202E-19   1.12126272410017E-17
 23   26     6.37233389736994E-18   3.12244360971127E-16
 24   26     4.12772816388840E-16   2.06386408194420E-14
 25   26     2.39434338308107E-14   1.22111512537134E-12
 26   26     5.33340593838608E-08   2.77337108796076E-06
 27   26     4.88466263578505E-10   2.58887119696608E-08
 28   26     1.08344521442874E-06   5.85060415791518E-05
 29   26     1.00255514967084E-06   5.51405332318962E-05
 30   26     4.90455097313355E-06   2.74654854495479E-04
 31   26     1.90708531890226E-07   1.08703863177429E-05
 32   26     2.44626811226139E-07   1.41883550511161E-05
 33   26     3.52298562904393E-09   2.07856152113592E-07
 34   26     8.30985948467851E-11   4.98591569080711E-09
 35   26     6.53148314776858E-13   3.98420472013884E-11
 36   26     1.00691431540985E-13   6.24286875554109E-12
 37   26     2.83752884887221E-15   1.78764317478949E-13
 38   26     3.45160279888561E-16   2.20902579128679E-14
 39   26     2.33557393202434E-18   1.51812305581582E-16
 40   26     2.26991649895980E-20   1.49814488931347E-18
 41   26     8.00037216113506E-23   5.36024934796049E-21
 42   26     5.48091749931862E-26   3.72702389953666E-24
 43   26     6.14272572989208E-29   4.23848075362553E-27
 44   26     1.13010360321985E-31   7.91072522253893E-30
 45   26     4.69424395809799E-35   3.33291321024958E-33
 46   26     2.69228841707825E-38   1.93844766029634E-36
 47   26     9.32483601344966E-44   6.80713028981825E-42
 48   26     1.81307808802462E-48   1.34167778513822E-46
 49   26     8.42838704478183E-55   6.32129028358637E-53
 50   26     5.14576004295993E-61   3.91077763264955E-59
 51   26     1.52574783833868E-74   1.17482583552078E-72
 52   26     1.54378710719600E-81   1.20415394361288E-79
 53   26     5.97982795729259E-99   4.72406408626114E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.62010398517457E-54   2.07904679332856E-52
 19   27     2.08062868472883E-50   9.57089194975261E-49
 20   27     2.04350284219387E-37   9.60446335831119E-36
 21   27     6.53249035305714E-34   3.13559536946743E-32
 22   27     1.15287597355965E-30   5.64909227044229E-29
 23   27     2.96844850365704E-23   1.48422425182852E-21
 24   27     3.06509228756940E-18   1.56319706666040E-16
 25   27     1.05628566075793E-15   5.49268543594121E-14
 26   27     1.01191692911718E-13   5.36315972432105E-12
 27   27     1.20533920448101E-12   6.50883170419748E-11
 28   27     2.29830765475424E-10   1.26406921011483E-08
 29   27     1.50069157698713E-07   8.40387283112795E-06
 30   27     2.40845761352711E-06   1.37282083971045E-04
 31   27     3.81452026876975E-07   2.21242175588646E-05
 32   27     1.85763028348923E-07   1.09600186725865E-05
 33   27     1.09043834466686E-08   6.54263006800118E-07
 34   27     1.06219435885801E-09   6.47938558903383E-08
 35   27     3.26572758784538E-11   2.02475110446413E-09
 36   27     4.86325667958734E-12   3.06385170814002E-10
 37   27     4.87994910064120E-14   3.12316742441037E-12
 38   27     2.09374895057635E-14   1.36093681787463E-12
 39   27     1.95938693049097E-16   1.29319537412404E-14
 40   27     1.62068350413489E-17   1.08585794777038E-15
 41   27     1.12227947520288E-19   7.63150043137960E-18
 42   27     4.92727297846012E-21   3.39981835513748E-19
 43   27     5.38549707210819E-24   3.76984795047573E-22
 44   27     8.15067071737851E-26   5.78697620933874E-24
 45   27     2.86293831335434E-29   2.06131558561512E-27
 46   27     3.79463926664310E-32   2.77008666464946E-30
 47   27     2.48315975551180E-37   1.83753821907873E-35
 48   27     1.06890270697205E-41   8.01677030229034E-40
 49   27     2.40934112558019E-47   1.83109925544094E-45
 50   27     1.29627658115691E-52   9.98132967490824E-51
 51   27     7.49045870300416E-61   5.84255778834325E-59
 52   27     2.46615610664416E-67   1.94826332424889E-65
 53   27     6.07691095113013E-77   4.86152876090411E-75
 54   27     4.43484210709833E-84   3.59222210674965E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
