    time    temp    dens
   1.07414833921984E+02   1.00000000000000E-02   6.40865677430521E-07
 35   22     1.69625816611292E-29   9.66867154684367E-28
 36   22     9.80707536991153E-33   5.68810371454869E-31
 37   22     1.34906383191873E-39   7.95947660832050E-38
 38   22     8.86090555740917E-42   5.31654333444550E-40
 39   22     2.76396041815125E-45   1.68601585507226E-43
 40   22     7.07518587504588E-50   4.38661524252845E-48
 41   22     8.02361502083219E-56   5.05487746312428E-54
 42   22     1.14928239236181E-67   7.35540731111559E-66
 43   22     1.48808311493740E-81   9.67254024709313E-80
 44   22     2.96141893227015E-93   1.95453649529830E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.65269782049503E-60   2.52802517178811E-58
 16   23     7.72448096498431E-46   3.01254757634388E-44
 17   23     5.41326064396613E-41   2.16530425758645E-39
 18   23     3.13318637748926E-38   1.28460641477059E-36
 19   23     2.17480079137691E-33   9.13416332378303E-32
 20   23     2.98261555310452E-23   1.28252468783494E-21
 21   23     6.20775116884714E-21   2.73141051429274E-19
 22   23     6.85399004539015E-19   3.08429552042557E-17
 23   23     9.73832478040817E-18   4.47962939898776E-16
 24   23     1.52096065104101E-10   7.14851505989277E-09
 25   23     4.06505372074088E-08   1.95122578595562E-06
 26   23     5.93395475730228E-07   2.90763783107812E-05
 27   23     1.41185549261012E-07   7.05927746305063E-06
 28   23     5.48129954653256E-08   2.79546276873161E-06
 29   23     2.77385411399186E-09   1.44240413927577E-07
 30   23     4.97546144407405E-11   2.63699456535925E-09
 31   23     1.79899069713443E-13   9.71454976452590E-12
 32   23     1.26712072689236E-18   6.96916399790797E-17
 33   23     8.55161473043512E-23   4.78890424904367E-21
 34   23     2.08015619385289E-23   1.18568903049615E-21
 35   23     4.21165449566118E-27   2.44275960748349E-25
 36   23     1.85330020566450E-30   1.09344712134206E-28
 37   23     2.02838460047913E-37   1.21703076028748E-35
 38   23     2.30617869681096E-39   1.40676900505469E-37
 39   23     6.98112771563180E-43   4.32829918369171E-41
 40   23     2.51485379413262E-46   1.58435789030355E-44
 41   23     1.20358914029104E-49   7.70297049786265E-48
 42   23     2.20738717438146E-59   1.43480166334795E-57
 43   23     9.88260216380692E-71   6.52251742811257E-69
 44   23     3.35409703976999E-81   2.24724501664589E-79
 45   23     2.54420129720761E-93   1.73005688210117E-91
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.14735946747381E-46   8.58943786989522E-45
 17   24     7.74370050503523E-41   3.17491720706444E-39
 18   24     3.27415635122807E-38   1.37514566751579E-36
 19   24     2.15384193274216E-35   9.26152031079130E-34
 20   24     1.47444067058308E-22   6.48753895056557E-21
 21   24     3.21689078177001E-21   1.44760085179650E-19
 22   24     7.26030328836819E-20   3.33973951264937E-18
 23   24     1.81711834290591E-18   8.54045621165778E-17
 24   24     2.55310147960300E-07   1.22548871020944E-05
 25   24     2.61939719708000E-09   1.28350462656920E-07
 26   24     6.44382351575026E-07   3.22191175787513E-05
 27   24     5.56414270732116E-07   2.83771278073379E-05
 28   24     1.25375020691711E-06   6.51950107596899E-05
 29   24     9.18127208837035E-07   4.86607420683629E-05
 30   24     2.51413047085947E-08   1.35763045426411E-06
 31   24     5.62028826129714E-11   3.09115854371343E-09
 32   24     1.29114952224588E-12   7.23043732457695E-11
 33   24     1.77289271191294E-15   1.01054884579038E-13
 34   24     3.89009012654985E-19   2.25625227339891E-17
 35   24     8.31845765014638E-22   4.90789001358636E-20
 36   24     1.96767171306205E-23   1.18060302783723E-21
 37   24     3.32182402738522E-26   2.02631265670499E-24
 38   24     2.23153950790894E-26   1.38355449490354E-24
 39   24     2.50554029451124E-32   1.57849038554208E-30
 40   24     2.78106497305994E-36   1.77988158275836E-34
 41   24     3.49154561448402E-41   2.26950464941462E-39
 42   24     4.64003719703419E-49   3.06242455004257E-47
 43   24     3.80625516244438E-58   2.55019095883773E-56
 44   24     1.44270253206032E-68   9.81037721801015E-67
 45   24     2.86866122125740E-80   1.97937624266761E-78
 46   24     2.45873208095208E-91   1.72111245666646E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.37264634307374E-57   1.41651146409097E-55
 18   25     5.36846627125569E-47   2.30844049663995E-45
 19   25     9.48797702552371E-42   4.17470989123043E-40
 20   25     8.16761622995721E-39   3.67542730348074E-37
 21   25     2.87618428747573E-33   1.32304477223884E-31
 22   25     1.67501965870272E-24   7.87259239590277E-23
 23   25     1.93139218891323E-21   9.27068250678348E-20
 24   25     2.50261732888940E-19   1.22628249115580E-17
 25   25     3.85898885474428E-18   1.92949442737214E-16
 26   25     1.44390755580049E-11   7.36392853458249E-10
 27   25     1.81105948285609E-07   9.41750931085165E-06
 28   25     2.24287619211505E-09   1.18872438182098E-07
 29   25     1.79011637058278E-07   9.66662840114699E-06
 30   25     4.80920207706218E-08   2.64506114238420E-06
 31   25     2.46316283338439E-09   1.37937118669526E-07
 32   25     5.24548898404526E-11   2.98992872090580E-09
 33   25     3.25514007554078E-17   1.88798124381365E-15
 34   25     8.33967497948454E-18   4.92040823789588E-16
 35   25     6.70487655480391E-21   4.02292593288234E-19
 36   25     4.11026869228229E-21   2.50726390229219E-19
 37   25     1.27259994038647E-24   7.89011963039614E-23
 38   25     1.06571270764889E-24   6.71399005818800E-23
 39   25     1.20818108379584E-29   7.73235893629335E-28
 40   25     5.56265097501263E-31   3.61572313375821E-29
 41   25     1.86089219128475E-34   1.22818884624794E-32
 42   25     2.88263872465482E-37   1.93136794551873E-35
 43   25     6.75884952502763E-43   4.59601767701879E-41
 44   25     1.35363961219877E-49   9.34011332417152E-48
 45   25     1.80980401353227E-60   1.26686280947259E-58
 46   25     4.37007340397533E-70   3.10275211682248E-68
 47   25     1.28758394250598E-81   9.27060438604306E-80
 48   25     2.43316692184121E-92   1.77621185294408E-90
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.61183339405170E-63   1.55308835944223E-61
 18   26     4.46044695565956E-48   1.96259666049021E-46
 19   26     1.30770235891397E-43   5.88466061511286E-42
 20   26     4.87368970596421E-39   2.24189726474354E-37
 21   26     4.94084524947548E-36   2.32219726725348E-34
 22   26     5.91434088628499E-24   2.83888362541680E-22
 23   26     2.26890001518732E-22   1.11176100744178E-20
 24   26     1.42513954397838E-20   7.12569771989189E-19
 25   26     9.18813333660926E-19   4.68594800167072E-17
 26   26     4.98259951074199E-08   2.59095174558583E-06
 27   26     3.64591548325329E-10   1.93233520612424E-08
 28   26     1.07787963535210E-06   5.82055003090137E-05
 29   26     9.89417353037994E-07   5.44179544170897E-05
 30   26     4.98024819005155E-06   2.78893898642887E-04
 31   26     1.93732342865496E-07   1.10427435433333E-05
 32   26     2.75905385927096E-07   1.60025123837716E-05
 33   26     3.86737005969944E-09   2.28174833522267E-07
 34   26     1.05861148240690E-08   6.35166889444139E-07
 35   26     5.55270810247497E-12   3.38715194250973E-10
 36   26     3.72699509568027E-14   2.31073695932177E-12
 37   26     9.25253229095815E-20   5.82909534330363E-18
 38   26     4.68405300379352E-21   2.99779392242785E-19
 39   26     1.76399227695262E-23   1.14659498001920E-21
 40   26     1.26460753619208E-25   8.34640973886771E-24
 41   26     2.45906882933102E-28   1.64757611565178E-26
 42   26     7.73823650651083E-31   5.26200082442737E-29
 43   26     2.04711492162306E-35   1.41250929591991E-33
 44   26     7.44536021154049E-37   5.21175214807835E-35
 45   26     1.23165339154598E-42   8.74473907997649E-41
 46   26     1.47198754517845E-50   1.05983103252848E-48
 47   26     1.29764563528511E-61   9.47281313758133E-60
 48   26     4.61031701681101E-72   3.41163459244014E-70
 49   26     7.04467360473397E-84   5.28350520355048E-82
 50   26     1.42418525496636E-95   1.08238079377443E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.65078970554130E-66   7.42855367493586E-65
 19   27     1.32828446192991E-62   6.11010852487760E-61
 20   27     8.71551746365753E-45   4.09629320791904E-43
 21   27     2.76835970256852E-41   1.32881265723289E-39
 22   27     5.48106688640741E-38   2.68572277433963E-36
 23   27     2.01031927387302E-32   1.00515963693651E-30
 24   27     7.97511993157147E-23   4.06731116510145E-21
 25   27     2.50820572114070E-20   1.30426697499317E-18
 26   27     3.56025323538616E-18   1.88693421475466E-16
 27   27     3.53225079090098E-17   1.90741542708653E-15
 28   27     1.75897004744306E-10   9.67433526093684E-09
 29   27     1.24082321185632E-07   6.94860998639537E-06
 30   27     2.39677060033205E-06   1.36615924218927E-04
 31   27     3.71530108569987E-07   2.15487462970593E-05
 32   27     1.96988738657563E-07   1.16223355807962E-05
 33   27     1.02412750005759E-09   6.14476500034554E-08
 34   27     1.09645917854947E-09   6.68840098915176E-08
 35   27     1.62934664021617E-11   1.01019491693402E-09
 36   27     3.64174612756739E-13   2.29430006036746E-11
 37   27     7.59715051582639E-20   4.86217633012889E-18
 38   27     1.13161293549982E-19   7.35548408074883E-18
 39   27     4.11460181314200E-22   2.71563719667372E-20
 40   27     1.50594056725759E-23   1.00898018006259E-21
 41   27     5.84301529697479E-25   3.97325040194286E-23
 42   27     8.01807929490317E-27   5.53247471348319E-25
 43   27     2.06248707166259E-29   1.44374095016382E-27
 44   27     1.41275461613805E-31   1.00305577745802E-29
 45   27     3.50600925757206E-35   2.52432666545189E-33
 46   27     3.56719481936824E-39   2.60405221813882E-37
 47   27     3.43860130760452E-48   2.54456496762734E-46
 48   27     1.54077470567162E-55   1.15558102925371E-53
 49   27     2.98051213065732E-66   2.26518921929956E-64
 50   27     1.28100426317193E-76   9.86373282642383E-75
 51   27     8.25641091518822E-90   6.44000051384681E-88
 52   27     1.00000000000000E-99   1.92879670920481E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
