    time    temp    dens
   7.63215934360502E-01   7.75029811344160E-02   1.78655960408521E+00
 35   22     3.78239803900450E-25   2.15596688223256E-23
 36   22     3.80265206143133E-26   2.20553819563017E-24
 37   22     1.78661273434438E-30   1.05410151326319E-28
 38   22     6.74558920570386E-31   4.04735352342232E-29
 39   22     1.36362395782702E-35   8.31810614274485E-34
 40   22     8.95914688046586E-40   5.55467106588883E-38
 41   22     1.97540785470375E-46   1.24450694846336E-44
 42   22     2.23223388597234E-53   1.42862968702230E-51
 43   22     2.24922595276917E-62   1.46199686929996E-60
 44   22     3.29449982339304E-69   2.17436988343941E-67
 45   22     1.05346909455560E-78   7.05824293352255E-77
 46   22     1.88702214443035E-86   1.28317505821263E-84
 47   22     5.60363185952643E-98   3.86650598307323E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.81104680836291E-48   1.06819778717790E-46
 16   23     4.74027613596241E-38   1.84870769302534E-36
 17   23     1.52445307260663E-33   6.09781229042652E-32
 18   23     1.63710130576203E-30   6.71211535362431E-29
 19   23     1.05551847696591E-26   4.43317760325681E-25
 20   23     1.26161749430176E-18   5.42495522549757E-17
 21   23     2.24292292650915E-16   9.86886087664028E-15
 22   23     3.76651165566998E-14   1.69493024505149E-12
 23   23     2.59184754742818E-13   1.19224987181696E-11
 24   23     2.32544268229688E-10   1.09295806067953E-08
 25   23     4.49132707831648E-08   2.15583699759191E-06
 26   23     6.01772387150276E-07   2.94868469703635E-05
 27   23     1.33018621789373E-07   6.65093108946863E-06
 28   23     5.23391059379467E-08   2.66929440283528E-06
 29   23     3.31740602554527E-09   1.72505113328354E-07
 30   23     8.52095613340156E-11   4.51610675070283E-09
 31   23     6.55790688016402E-13   3.54126971528857E-11
 32   23     2.03572129974745E-14   1.11964671486110E-12
 33   23     1.65495046040926E-16   9.26772257829188E-15
 34   23     1.10202732649391E-18   6.28155576101528E-17
 35   23     7.21830101731504E-22   4.18661459004273E-20
 36   23     3.29328053670241E-23   1.94303551665442E-21
 37   23     7.77542613519190E-26   4.66525568111514E-24
 38   23     4.27509801752134E-29   2.60780979068802E-27
 39   23     1.21382071284154E-32   7.52568841961756E-31
 40   23     2.31160600172572E-36   1.45631178108720E-34
 41   23     1.47537991639308E-39   9.44243146491573E-38
 42   23     1.75097822883704E-44   1.13813584874407E-42
 43   23     5.34161410922907E-51   3.52546531209119E-49
 44   23     1.02113984578998E-56   6.84163696679285E-55
 45   23     5.18654710098533E-64   3.52685202867002E-62
 46   23     2.28608065914207E-70   1.57739565480803E-68
 47   23     1.17561991548112E-78   8.22933940836783E-77
 48   23     1.82349875395884E-85   1.29468411531078E-83
 49   23     3.81207485866069E-94   2.74469389823570E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.69273891145569E-39   2.27709556458228E-37
 17   24     1.72013575864385E-32   7.05255661043977E-31
 18   24     2.57074778161409E-29   1.07971406827792E-27
 19   24     1.11286967231954E-26   4.78533959097401E-25
 20   24     5.53497198272303E-18   2.43538767239813E-16
 21   24     7.60859796880416E-17   3.42386908596187E-15
 22   24     1.58781295260928E-15   7.30393958200267E-14
 23   24     2.58461334780230E-14   1.21476827346708E-12
 24   24     2.62579163857918E-07   1.26037998651801E-05
 25   24     3.16065913947778E-09   1.54872297834411E-07
 26   24     6.51079681309787E-07   3.25539840654893E-05
 27   24     5.63287145121941E-07   2.87276444012190E-05
 28   24     1.23061071421378E-06   6.39917571391165E-05
 29   24     4.38280956614419E-08   2.32288907005642E-06
 30   24     9.61730672679524E-09   5.19334563246943E-07
 31   24     6.80852159113743E-11   3.74468687512559E-09
 32   24     1.38058656014293E-12   7.73128473680040E-11
 33   24     5.71572369445737E-14   3.25796250584070E-12
 34   24     7.02878277134562E-15   4.07669400738046E-13
 35   24     7.88267655944395E-17   4.65077917007193E-15
 36   24     2.67533763305172E-18   1.60520257983103E-16
 37   24     3.12230507316113E-21   1.90460609462829E-19
 38   24     9.72177802037568E-24   6.02750237263292E-22
 39   24     1.79435547104854E-27   1.13044394676058E-25
 40   24     8.57395226990954E-31   5.48732945274210E-29
 41   24     9.60051896632294E-34   6.24033732810991E-32
 42   24     1.03857096415544E-38   6.85456836342591E-37
 43   24     2.04033525031740E-44   1.36702461771266E-42
 44   24     1.27897522205725E-49   8.69703150998933E-48
 45   24     3.01675754003273E-56   2.08156270262259E-54
 46   24     4.22164683189030E-62   2.95515278232321E-60
 47   24     3.82448748702534E-70   2.71538611578799E-68
 48   24     4.14808995422970E-77   2.98662476704538E-75
 49   24     2.85050038217019E-86   2.08086527898424E-84
 50   24     2.24780046506367E-94   1.66337234414712E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.06544990945931E-45   2.12748896197291E-43
 18   25     1.99426781736670E-39   8.57535161467681E-38
 19   25     1.63087208154930E-34   7.17583715881690E-33
 20   25     1.76510339069099E-31   7.94296525810945E-30
 21   25     4.22566955531607E-24   1.94380799544539E-22
 22   25     5.65827050768952E-20   2.65938713861407E-18
 23   25     4.62962147681305E-17   2.22221830887026E-15
 24   25     5.90875137904170E-15   2.89528817573044E-13
 25   25     1.56942594667466E-13   7.84712973337331E-12
 26   25     2.10404814241776E-11   1.07306455263306E-09
 27   25     1.91031294292063E-07   9.93362730318730E-06
 28   25     8.87985700198689E-07   4.70632421105305E-05
 29   25     1.85425209311546E-07   1.00129613028235E-05
 30   25     4.26497416617211E-08   2.34573579139466E-06
 31   25     1.89750282980497E-09   1.06260158469078E-07
 32   25     9.56891667305028E-11   5.45428250363866E-09
 33   25     2.32667815093310E-12   1.34947332754120E-10
 34   25     6.18523530385751E-13   3.64928882927593E-11
 35   25     1.37933186425809E-15   8.27599118554857E-14
 36   25     4.46058065675241E-16   2.72095420061897E-14
 37   25     2.83208060737160E-18   1.75588997657039E-16
 38   25     8.03591853544227E-20   5.06262867732863E-18
 39   25     6.40378074625416E-23   4.09841967760266E-21
 40   25     4.04346202237626E-25   2.62825031454457E-23
 41   25     1.86633651353007E-28   1.23178209892985E-26
 42   25     6.07896869384873E-31   4.07290902487865E-29
 43   25     1.13186771962856E-33   7.69670049347422E-32
 44   25     2.55923890880956E-38   1.76587484707860E-36
 45   25     2.41416118952250E-44   1.68991283266575E-42
 46   25     3.21093524565336E-49   2.27976402441389E-47
 47   25     6.92487172954161E-56   4.98590764526996E-54
 48   25     9.77462751479635E-62   7.13547808580134E-60
 49   25     8.54693109631150E-69   6.32472901127051E-67
 50   25     3.40652416035475E-75   2.55489312026606E-73
 51   25     5.56279052415643E-88   4.22772079835889E-86
 52   25     6.75915386467339E-96   5.20454847579851E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.56965889380925E-51   1.53495332433798E-49
 18   26     1.12097071536628E-40   4.93227114761164E-39
 19   26     1.15168500603409E-34   5.18258252715341E-33
 20   26     4.76487361108071E-30   2.19184186109713E-28
 21   26     4.43901269057381E-27   2.08633596456969E-25
 22   26     2.13676311500670E-19   1.02564629520321E-17
 23   26     5.82769378340445E-18   2.85556995386818E-16
 24   26     3.93358193593436E-16   1.96679096796718E-14
 25   26     2.31582370345473E-14   1.18107008876191E-12
 26   26     5.31378804431536E-08   2.76316978304399E-06
 27   26     4.85334789725107E-10   2.57227438554307E-08
 28   26     1.08314046160026E-06   5.84895849264142E-05
 29   26     1.00211559024588E-06   5.51163574635237E-05
 30   26     4.90827160004048E-06   2.74863209602267E-04
 31   26     1.90884106760934E-07   1.08803940853733E-05
 32   26     2.45931786883979E-07   1.42640436392708E-05
 33   26     3.54113104875215E-09   2.08926731876377E-07
 34   26     8.38462519806181E-11   5.03077511883708E-09
 35   26     6.56543908150163E-13   4.00491783971600E-11
 36   26     1.00910673913743E-13   6.25646178265205E-12
 37   26     2.83753666737194E-15   1.78764810044432E-13
 38   26     3.42293701791434E-16   2.19067969146518E-14
 39   26     2.29706407256655E-18   1.49309164716826E-16
 40   26     2.18802791563666E-20   1.44409842432019E-18
 41   26     7.75625649002733E-23   5.19669184831831E-21
 42   26     4.87674827956060E-26   3.31618883010121E-24
 43   26     5.60363939930149E-29   3.86651118551803E-27
 44   26     9.88332567179353E-32   6.91832797025547E-30
 45   26     4.22146024687955E-35   2.99723677528448E-33
 46   26     2.23717301188366E-38   1.61076456855624E-36
 47   26     6.97374673872214E-44   5.09083511926716E-42
 48   26     1.25942885199005E-48   9.31977350472636E-47
 49   26     5.29259648072747E-55   3.96944736054560E-53
 50   26     2.92633923628107E-61   2.22401781957361E-59
 51   26     1.14684102996126E-74   8.83067593070172E-73
 52   26     1.06141769256657E-81   8.27905800201922E-80
 53   26     1.00000000000000E-99   7.26564729260641E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.74826284874376E-54   1.68671828193469E-52
 19   27     1.74389636572596E-50   8.02192328233942E-49
 20   27     1.88269376349508E-37   8.84866068842688E-36
 21   27     6.09669114524619E-34   2.92641174971817E-32
 22   27     1.10203028745140E-30   5.39994840851185E-29
 23   27     2.58182672676142E-23   1.29091336338071E-21
 24   27     2.85911208771506E-18   1.45814716473468E-16
 25   27     9.84985112818260E-16   5.12192258665495E-14
 26   27     9.69341845389386E-14   5.13751178056375E-12
 27   27     1.14812785463392E-12   6.19989041502318E-11
 28   27     2.26732903532458E-10   1.24703096942852E-08
 29   27     1.48933882339089E-07   8.34029741098901E-06
 30   27     2.40788085461844E-06   1.37249208713251E-04
 31   27     3.81259067959042E-07   2.21130259416244E-05
 32   27     1.86258061936816E-07   1.09892256542721E-05
 33   27     1.09524108383980E-08   6.57144650303877E-07
 34   27     1.06959838348532E-09   6.52455013926048E-08
 35   27     3.28629197898458E-11   2.03750102697044E-09
 36   27     4.88463884466273E-12   3.07732247213752E-10
 37   27     4.62347495543816E-14   2.95902397148042E-12
 38   27     2.06933966512419E-14   1.34507078233073E-12
 39   27     1.83381499104104E-16   1.21031789408709E-14
 40   27     1.55517481460191E-17   1.04196712578328E-15
 41   27     1.03088225559722E-19   7.00999933806113E-18
 42   27     4.61413862407924E-21   3.18375565061468E-19
 43   27     4.87533681460964E-24   3.41273577022675E-22
 44   27     7.52048070719845E-26   5.33954130211090E-24
 45   27     2.54168372033862E-29   1.83001227864381E-27
 46   27     3.39630091885997E-32   2.47929967076778E-30
 47   27     1.99534839512894E-37   1.47655781239541E-35
 48   27     7.24122299242389E-42   5.43091724431792E-40
 49   27     1.43470963358779E-47   1.09037932152672E-45
 50   27     6.67541448726823E-53   5.14006915519654E-51
 51   27     3.51169586125292E-61   2.73912277177728E-59
 52   27     1.02364914980183E-67   8.08682828343446E-66
 53   27     2.26858520271315E-77   1.81486816217052E-75
 54   27     1.48195165377888E-84   1.20038083956089E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
