    time    temp    dens
   1.58496448286866E-01   8.67987559669377E-01   2.43521682666336E+03
 35   22     3.98118977677352E-27   2.26927817276091E-25
 36   22     9.01998523672362E-29   5.23159143729970E-27
 37   22     1.27422505069332E-31   7.51792779909056E-30
 38   22     1.36237291883912E-33   8.17423751303474E-32
 39   22     3.37984788601174E-37   2.06170721046716E-35
 40   22     5.14837503466831E-42   3.19199252149435E-40
 41   22     9.53505620965740E-50   6.00708541208416E-48
 42   22     1.73363446582264E-56   1.10952605812649E-54
 43   22     6.57042376535877E-70   4.27077544748320E-68
 44   22     3.46568851111676E-76   2.28735441733706E-74
 45   22     1.49428293217492E-89   1.00116956455719E-87
 46   22     6.89741083665080E-95   4.69023936892254E-93
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.38700148476758E-68   3.47319054936400E-66
 15   23     1.06776500046489E-40   4.05750700176658E-39
 16   23     2.22168850820926E-33   8.66458518201612E-32
 17   23     2.02091469149011E-25   8.08365876596042E-24
 18   23     3.55403353277444E-24   1.45715374843752E-22
 19   23     7.94434276467394E-19   3.33662396116305E-17
 20   23     1.92389903912268E-13   8.27276586822754E-12
 21   23     1.05245179939580E-07   4.63078791734150E-06
 22   23     1.92140839449712E-07   8.64633777523703E-06
 23   23     7.07350040684900E-08   3.25381018715054E-06
 24   23     2.34716078231387E-07   1.10316556768752E-05
 25   23     9.94639610148447E-08   4.77427012871255E-06
 26   23     1.75479590829639E-07   8.59849995065231E-06
 27   23     1.38226171675987E-09   6.91130858379937E-08
 28   23     1.16781421222712E-09   5.95585248235831E-08
 29   23     3.47902946850760E-12   1.80909532362395E-10
 30   23     1.18071245421520E-13   6.25777600734055E-12
 31   23     8.25849337848793E-16   4.45958642438348E-14
 32   23     2.29301161673367E-17   1.26115638920352E-15
 33   23     9.40930899021027E-20   5.26921303451775E-18
 34   23     1.32057819965704E-21   7.52729573804511E-20
 35   23     6.05424253792268E-24   3.51146067199516E-22
 36   23     7.96890179734667E-26   4.70165206043454E-24
 37   23     6.94153744602387E-29   4.16492246761432E-27
 38   23     1.34205096899104E-30   8.18651091084533E-29
 39   23     1.20409154046790E-33   7.46536755090095E-32
 40   23     1.30995123500095E-37   8.25269278050602E-36
 41   23     1.31464377076118E-42   8.41372013287153E-41
 42   23     5.72155496385589E-47   3.71901072650633E-45
 43   23     7.69617926050326E-53   5.07947831193215E-51
 44   23     1.57465765101956E-57   1.05502062618310E-55
 45   23     1.56275614788646E-64   1.06267418056279E-62
 46   23     5.58881316518983E-70   3.85628108398098E-68
 47   23     2.14464215924995E-80   1.50124951147497E-78
 48   23     3.19466066286846E-86   2.26820907063660E-84
 49   23     5.50770985606126E-97   3.96555109636411E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.56729176623220E-61   1.78124378883056E-59
 16   24     1.83307500949173E-35   7.33230003796690E-34
 17   24     4.17547571684303E-27   1.71194504390564E-25
 18   24     2.47110400874556E-20   1.03786368367313E-18
 19   24     1.62959687916352E-18   7.00726658040315E-17
 20   24     9.64577086008356E-14   4.24413917843677E-12
 21   24     9.32072346702622E-08   4.19432556016180E-06
 22   24     1.61137799888331E-08   7.41233879486324E-07
 23   24     8.23048869753931E-08   3.86832968784348E-06
 24   24     9.16782520925156E-07   4.40055610044075E-05
 25   24     3.68494065354358E-07   1.80562092023635E-05
 26   24     4.59722203346705E-07   2.29861101673353E-05
 27   24     2.95058943234558E-07   1.50480061049625E-05
 28   24     1.13015296011830E-07   5.87679539261516E-06
 29   24     4.83136018305309E-10   2.56062089701814E-08
 30   24     3.42477410466201E-11   1.84937801651749E-09
 31   24     6.30465658873461E-14   3.46756112380404E-12
 32   24     1.83269220094271E-14   1.02630763252792E-12
 33   24     1.42698242892345E-15   8.13379984486368E-14
 34   24     1.04944157443513E-16   6.08676113172373E-15
 35   24     2.43122124701755E-19   1.43442053574035E-17
 36   24     8.17203043386052E-21   4.90321826031631E-19
 37   24     1.82835627625400E-24   1.11529732851494E-22
 38   24     3.99441179931910E-27   2.47653531557784E-25
 39   24     1.10046340637740E-29   6.93291946017762E-28
 40   24     2.15107560963281E-31   1.37668839016500E-29
 41   24     1.11903173028513E-34   7.27370624685336E-33
 42   24     3.67154112168913E-39   2.42321714031483E-37
 43   24     8.31210305524220E-45   5.56910904701228E-43
 44   24     5.63481154128673E-50   3.83167184807498E-48
 45   24     3.51659108855797E-56   2.42644785110500E-54
 46   24     8.31176079682510E-62   5.81823255777757E-60
 47   24     2.97178785103729E-71   2.10996937423648E-69
 48   24     1.17213835243011E-77   8.43939613749678E-76
 49   24     1.95859127607464E-87   1.42977163153449E-85
 50   24     2.27034400470870E-94   1.68005456348444E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     8.47213774786493E-70   3.47357647662462E-68
 17   25     1.50860546315405E-31   6.33614294524702E-30
 18   25     2.76847340941773E-30   1.19044356604962E-28
 19   25     2.70754357184478E-26   1.19131917161170E-24
 20   25     6.19405188835663E-25   2.78732334976048E-23
 21   25     3.18715079846139E-10   1.46608936729224E-08
 22   25     4.50103652416971E-12   2.11548716635976E-10
 23   25     3.46354436774169E-08   1.66250129651601E-06
 24   25     7.92386888392816E-08   3.88269575312480E-06
 25   25     5.92765289004104E-08   2.96382644502052E-06
 26   25     3.31767687327991E-07   1.69201520537275E-05
 27   25     5.75834098287752E-07   2.99433731109631E-05
 28   25     6.29156876868440E-07   3.33453144740273E-05
 29   25     1.03643999103812E-08   5.59677595160582E-07
 30   25     3.42589738899972E-10   1.88424356394985E-08
 31   25     4.94363623245672E-12   2.76843629017576E-10
 32   25     7.16611117401870E-13   4.08468336919066E-11
 33   25     6.36184510694008E-14   3.68987016202524E-12
 34   25     1.67053502626344E-14   9.85615665495428E-13
 35   25     8.84731626118362E-17   5.30838975671017E-15
 36   25     1.10063151883230E-17   6.71385226487700E-16
 37   25     2.09080825450960E-20   1.29630111779595E-18
 38   25     3.96089533135099E-23   2.49536405875113E-21
 39   25     3.52776174732986E-26   2.25776751829111E-24
 40   25     4.38023151776412E-28   2.84715048654668E-26
 41   25     1.79645222385975E-30   1.18565846774744E-28
 42   25     2.43319293476046E-32   1.63023926628951E-30
 43   25     8.46723141183723E-35   5.75771736004932E-33
 44   25     1.53107011963144E-38   1.05643838254569E-36
 45   25     1.38354468806044E-43   9.68481281642308E-42
 46   25     2.54119245864183E-47   1.80424664563570E-45
 47   25     7.16215734313047E-53   5.15675328705394E-51
 48   25     1.18028673970637E-57   8.61609319985651E-56
 49   25     1.06999016260547E-63   7.91792720328047E-62
 50   25     6.49095249383879E-69   4.86821437037909E-67
 51   25     6.88297401903784E-85   5.23106025446876E-83
 52   25     8.23351125422943E-93   6.33980366575666E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.19758106304211E-36   1.37495985710811E-34
 18   26     2.28234343874520E-33   1.00423111304789E-31
 19   26     1.16186314811861E-28   5.22838416653373E-27
 20   26     5.85569295127482E-21   2.69361875758642E-19
 21   26     9.28908655013379E-12   4.36587067856288E-10
 22   26     8.86677066871616E-14   4.25604992098376E-12
 23   26     1.01436153952127E-09   4.97037154365423E-08
 24   26     7.26630537464766E-09   3.63315268732383E-07
 25   26     9.40782120272696E-09   4.79798881339075E-07
 26   26     8.35613300689354E-07   4.34518916358464E-05
 27   26     2.39000670629066E-07   1.26670355433405E-05
 28   26     1.02361622868219E-06   5.52752763488384E-05
 29   26     7.43996845930330E-07   4.09198265261681E-05
 30   26     1.07437151359823E-06   6.01648047615011E-05
 31   26     1.20769607102485E-08   6.88386760484164E-07
 32   26     2.52136950914218E-09   1.46239431530246E-07
 33   26     8.64162417231274E-12   5.09855826166451E-10
 34   26     5.02890718522277E-13   3.01734431113366E-11
 35   26     2.36435646373215E-14   1.44225744287661E-12
 36   26     3.88995040462934E-15   2.41176925087019E-13
 37   26     5.36919923027846E-17   3.38259551507543E-15
 38   26     3.81480808828256E-18   2.44147717650084E-16
 39   26     7.50632342010075E-21   4.87911022306549E-19
 40   26     4.68572187284914E-23   3.09257643608043E-21
 41   26     5.96934200429953E-26   3.99945914288068E-24
 42   26     5.23624812521553E-28   3.56064872514656E-26
 43   26     1.01556145403133E-30   7.00737403281619E-29
 44   26     1.65809986439645E-32   1.16066990507751E-30
 45   26     1.34122408170505E-35   9.52269098010587E-34
 46   26     4.63564451676824E-40   3.33766405207313E-38
 47   26     1.31442369087047E-45   9.59529294335446E-44
 48   26     9.63603548415519E-51   7.13066625827484E-49
 49   26     5.60265898114488E-57   4.20199423585866E-55
 50   26     2.68459814797917E-63   2.04029459246417E-61
 51   26     4.47917566812789E-79   3.44896526445848E-77
 52   26     1.81046008881991E-85   1.41215886927953E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.34656477104591E-47   1.05595414697066E-45
 19   27     1.75166259524346E-44   8.05764793811990E-43
 20   27     5.75179089264742E-34   2.70334171954429E-32
 21   27     8.55717410171336E-24   4.10744356882241E-22
 22   27     1.16842375086909E-25   5.72527637925856E-24
 23   27     9.33357883064411E-15   4.66678941532205E-13
 24   27     2.58267638380058E-13   1.31716495573830E-11
 25   27     3.06304339303728E-09   1.59278256437939E-07
 26   27     8.20803213620200E-09   4.35025703218706E-07
 27   27     1.51224703662602E-08   8.16613399778051E-07
 28   27     4.04250452300453E-07   2.22337748765249E-05
 29   27     8.98836559964299E-07   5.03348473580008E-05
 30   27     1.75687169260935E-06   1.00141686478733E-04
 31   27     5.94340862678207E-08   3.44717700353360E-06
 32   27     1.89828620865818E-08   1.11998886310833E-06
 33   27     1.36057076580119E-10   8.16342459480713E-09
 34   27     1.45718473732675E-11   8.88882689769319E-10
 35   27     8.22818049617965E-13   5.10147190763138E-11
 36   27     2.20094583942344E-13   1.38659587883677E-11
 37   27     2.54040477298188E-15   1.62585905470840E-13
 38   27     5.30099012933805E-16   3.44564358406973E-14
 39   27     5.19402240105605E-18   3.42805478469699E-16
 40   27     4.94436776869338E-20   3.31272640502456E-18
 41   27     3.75269252796453E-22   2.55183091901588E-20
 42   27     2.02668780194686E-24   1.39841458334333E-22
 43   27     1.73816903740201E-27   1.21671832618141E-25
 44   27     2.11368344410970E-29   1.50071524531788E-27
 45   27     1.56541482721992E-31   1.12709867559834E-29
 46   27     6.76053473013451E-34   4.93519035299820E-32
 47   27     2.66579658211902E-38   1.97268947076808E-36
 48   27     1.69971998578727E-41   1.27478998934045E-39
 49   27     2.55547088691768E-46   1.94215787405744E-44
 50   27     8.93284897261812E-51   6.87829370891595E-49
 51   27     1.42824571805171E-61   1.11403166008034E-59
 52   27     3.04149663164887E-67   2.40278233900261E-65
 53   27     2.95068386127616E-81   2.36054708902093E-79
 54   27     2.15443102226468E-87   1.74508912803439E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
