    time    temp    dens
   1.69862663383719E-01   6.97304827208816E-01   1.26253420070651E+03
 35   22     1.07025663961472E-25   6.10046284580389E-24
 36   22     2.95698608832259E-27   1.71505193122710E-25
 37   22     5.71154131330597E-30   3.36980937485052E-28
 38   22     8.09056021730824E-32   4.85433613038495E-30
 39   22     2.95359085009371E-35   1.80169041855717E-33
 40   22     1.17520394595250E-39   7.28626446490549E-38
 41   22     2.63726203400469E-47   1.66147508142296E-45
 42   22     2.38065842863973E-53   1.52362139432942E-51
 43   22     3.10228925526582E-66   2.01648801592278E-64
 44   22     1.03593850749603E-71   6.83719414947382E-70
 45   22     1.60918400656943E-84   1.07815328440152E-82
 46   22     2.16674223299951E-87   1.47338471843967E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.24286161575167E-70   8.29858797828117E-69
 15   23     1.19845543239799E-41   4.55413064311238E-40
 16   23     3.90739677701749E-34   1.52388474303682E-32
 17   23     2.61034939391847E-26   1.04413975756739E-24
 18   23     3.81276053938196E-25   1.56323182114661E-23
 19   23     5.93980299859792E-20   2.49471725941113E-18
 20   23     2.98239861275964E-14   1.28243140348664E-12
 21   23     1.22314079689687E-08   5.38181950634621E-07
 22   23     1.56644849732138E-08   7.04901823794623E-07
 23   23     1.90153237080066E-08   8.74704890568304E-07
 24   23     1.55142480715770E-07   7.29169659364121E-06
 25   23     2.10360765110935E-07   1.00973167253249E-05
 26   23     5.12020606663910E-07   2.50890097265316E-05
 27   23     1.53605287289110E-08   7.68026436445552E-07
 28   23     8.77422336884219E-09   4.47485391810952E-07
 29   23     8.52070070306735E-11   4.43076436559502E-09
 30   23     1.25872008064473E-12   6.67121642741707E-11
 31   23     1.35041738808930E-14   7.29225389568221E-13
 32   23     4.72881095640141E-16   2.60084602602078E-14
 33   23     3.05809573288438E-18   1.71253361041525E-16
 34   23     3.26573176711879E-20   1.86146710725771E-18
 35   23     1.20656478423909E-22   6.99807574858669E-21
 36   23     1.77426692540068E-24   1.04681748598640E-22
 37   23     2.59613142413379E-27   1.55767885448028E-25
 38   23     4.47970669404936E-29   2.73262108337011E-27
 39   23     5.55318279569236E-32   3.44297333332926E-30
 40   23     2.30158401942338E-35   1.44999793223673E-33
 41   23     8.52597932020062E-40   5.45662676492840E-38
 42   23     1.82028182671291E-43   1.18318318736339E-41
 43   23     1.13255682442298E-48   7.47487504119169E-47
 44   23     9.31416913316937E-53   6.24049331922347E-51
 45   23     1.32654674778408E-58   9.02051788493172E-57
 46   23     1.56037123727219E-63   1.07665615371781E-61
 47   23     1.40340971154526E-72   9.82386798081679E-71
 48   23     5.50255453818877E-78   3.90681372211403E-76
 49   23     1.66583692053190E-87   1.19940258278296E-85
 50   23     8.13712699189809E-94   5.94010270408561E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.95717213435588E-65   1.15329713239879E-63
 16   24     6.67015797555310E-37   2.66806319022124E-35
 17   24     2.34086861630575E-28   9.59756132685358E-27
 18   24     1.85379347700735E-21   7.78593260343086E-20
 19   24     1.35112263496211E-19   5.80982733033708E-18
 20   24     2.47311717038126E-15   1.08817155496776E-13
 21   24     2.05252768636497E-09   9.23637458864236E-08
 22   24     2.53804128700331E-10   1.16749899202152E-08
 23   24     4.87975160794247E-09   2.29348325573296E-07
 24   24     6.77565362909142E-07   3.25231374196388E-05
 25   24     1.24460552456588E-07   6.09856707037279E-06
 26   24     7.00116845111095E-07   3.50058422555548E-05
 27   24     5.64857128509537E-07   2.88077135539864E-05
 28   24     4.54463172605382E-07   2.36320849754799E-05
 29   24     3.54541045604762E-09   1.87906754170524E-07
 30   24     4.62235787667293E-10   2.49607325340338E-08
 31   24     1.20259591428542E-12   6.61427752856980E-11
 32   24     1.06350699289345E-13   5.95563916020331E-12
 33   24     9.84679577578767E-15   5.61267359219897E-13
 34   24     9.60859686453831E-16   5.57298618143222E-14
 35   24     4.96488151837514E-18   2.92928009584133E-16
 36   24     1.88878799872847E-19   1.13327279923708E-17
 37   24     1.06997976608406E-22   6.52687657311278E-21
 38   24     1.79380631471677E-25   1.11215991512440E-23
 39   24     2.22388208762387E-28   1.40104571520304E-26
 40   24     3.68639960959124E-30   2.35929575013839E-28
 41   24     3.77188913761253E-33   2.45172793944815E-31
 42   24     5.14850007532622E-37   3.39801004971531E-35
 43   24     4.48187145109957E-42   3.00285387223671E-40
 44   24     1.05605239586277E-46   7.18115629186682E-45
 45   24     2.14574235498293E-52   1.48056222493822E-50
 46   24     1.54194427791857E-57   1.07936099454300E-55
 47   24     1.42908618103470E-65   1.01465118853464E-63
 48   24     1.18293678426967E-71   8.51714484674162E-70
 49   24     3.65012246133758E-80   2.66458939677643E-78
 50   24     5.68223982752170E-87   4.20485747236606E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.44112323996361E-78   1.41086052838508E-76
 17   25     4.51219477561076E-33   1.89512180575652E-31
 18   25     8.44386936228419E-32   3.63086382578220E-30
 19   25     3.98208571383398E-28   1.75211771408695E-26
 20   25     6.25363826869892E-26   2.81413722091452E-24
 21   25     7.51820587289431E-12   3.45837470153138E-10
 22   25     1.64718125038679E-13   7.74175187681789E-12
 23   25     3.74028893476872E-10   1.79533868868899E-08
 24   25     6.37457601497910E-09   3.12354224733976E-07
 25   25     2.64502439389281E-09   1.32251219694641E-07
 26   25     8.02677978052294E-08   4.09365768806670E-06
 27   25     6.35723283377428E-07   3.30576107356263E-05
 28   25     9.43079906943189E-07   4.99832350679890E-05
 29   25     4.53375226115202E-08   2.44822622102209E-06
 30   25     2.53691613802778E-09   1.39530387591528E-07
 31   25     4.32556863829708E-11   2.42231843744636E-09
 32   25     3.50591897522190E-12   1.99837381587649E-10
 33   25     3.46218577969486E-13   2.00806775222302E-11
 34   25     1.06158712647697E-13   6.26336404621414E-12
 35   25     9.60649228398407E-16   5.76389537039044E-14
 36   25     1.14232943051001E-16   6.96820952611103E-15
 37   25     4.84270384629715E-19   3.00247638470423E-17
 38   25     2.36500053507072E-21   1.48995033709455E-19
 39   25     3.14832428642201E-24   2.01492754331009E-22
 40   25     1.81048207787799E-26   1.17681335062069E-24
 41   25     4.10535392563060E-29   2.70953359091620E-27
 42   25     6.05033974244559E-31   4.05372762743854E-29
 43   25     2.46008607877938E-33   1.67285853356998E-31
 44   25     1.45010344501639E-36   1.00057137706131E-34
 45   25     4.18608105696046E-41   2.93025673987232E-39
 46   25     2.35895835713406E-44   1.67486043356519E-42
 47   25     1.64853917942509E-49   1.18694820918607E-47
 48   25     6.61394323345766E-54   4.82817856042410E-52
 49   25     1.58689163974679E-59   1.17429981341262E-57
 50   25     2.21238373970144E-64   1.65928780477608E-62
 51   25     2.57403684382743E-80   1.95626800130885E-78
 52   25     8.07481719964559E-87   6.21760924372711E-85
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.48337450937290E-38   1.06785103903035E-36
 18   26     1.94096478842692E-35   8.54024506907845E-34
 19   26     2.69813000499550E-30   1.21415850224797E-28
 20   26     6.76808950101940E-23   3.11332117046893E-21
 21   26     5.52789545500269E-14   2.59811086385127E-12
 22   26     7.11398924604282E-16   3.41471483810055E-14
 23   26     2.59486006975954E-12   1.27148143418217E-10
 24   26     6.24818136946280E-11   3.12409068473140E-09
 25   26     9.05272105202608E-11   4.61688773653330E-09
 26   26     3.87283938852993E-07   2.01387648203556E-05
 27   26     3.50516727035500E-08   1.85773865328815E-06
 28   26     1.15201251939683E-06   6.22086760474287E-05
 29   26     1.02153966775748E-06   5.61846817266616E-05
 30   26     2.43687204844455E-06   1.36464834712895E-04
 31   26     4.74896658967407E-08   2.70691095611422E-06
 32   26     1.86902112436031E-08   1.08403225212898E-06
 33   26     1.15150788690459E-10   6.79389653273707E-09
 34   26     2.55191995529769E-12   1.53115197317862E-10
 35   26     9.63551464656925E-14   5.87766393440724E-12
 36   26     1.93572242524908E-14   1.20014790365443E-12
 37   26     3.74157700271376E-16   2.35719351170967E-14
 38   26     3.48765350010321E-17   2.23209824006605E-15
 39   26     1.15398710203542E-19   7.50091616323021E-18
 40   26     8.86981293499885E-22   5.85407653709924E-20
 41   26     1.51915379711745E-24   1.01783304406869E-22
 42   26     6.47636849241135E-27   4.40393057483972E-25
 43   26     1.14264959588397E-29   7.88428221159936E-28
 44   26     1.74496376641186E-31   1.22147463648830E-29
 45   26     1.83065070106171E-34   1.29976199775382E-32
 46   26     1.76752781905097E-38   1.27262002971670E-36
 47   26     1.18505674383529E-43   8.65091422999762E-42
 48   26     2.07785322156235E-48   1.53761138395614E-46
 49   26     2.47131348506825E-54   1.85348511380119E-52
 50   26     2.60521758845343E-60   1.97996536722460E-58
 51   26     4.81672201830565E-76   3.70887595409535E-74
 52   26     4.10008844931398E-82   3.19806899046490E-80
 53   26     3.95980282017285E-99   3.12824422793655E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.73800295486865E-49   1.23210132969089E-47
 19   27     1.33242740817696E-46   6.12916607761402E-45
 20   27     8.74939718357405E-36   4.11221667627981E-34
 21   27     2.56254770585954E-27   1.23002289881258E-25
 22   27     8.82005750792449E-28   4.32182817888300E-26
 23   27     5.50312817798358E-17   2.75156408899179E-15
 24   27     2.53190524975870E-15   1.29127167737694E-13
 25   27     1.33774890779449E-11   6.95629432053134E-10
 26   27     3.11222896006914E-10   1.64948134883664E-08
 27   27     3.42664286010148E-10   1.85038714445480E-08
 28   27     9.00028312932840E-08   4.95015572113062E-06
 29   27     6.71956059664255E-07   3.76295393411983E-05
 30   27     2.33953933655678E-06   1.33353742183737E-04
 31   27     1.65887483531476E-07   9.62147404482562E-06
 32   27     5.00394825105800E-08   2.95232946812422E-06
 33   27     8.62832122796781E-10   5.17699273678069E-08
 34   27     6.44561688604098E-11   3.93182630048500E-09
 35   27     2.90965254879253E-12   1.80398458025137E-10
 36   27     8.20510088311882E-13   5.16921355636486E-11
 37   27     1.47531084107568E-14   9.44198938288434E-13
 38   27     3.06571235160378E-15   1.99271302854245E-13
 39   27     4.46384365849195E-17   2.94613681460469E-15
 40   27     8.69271556993052E-19   5.82411943185345E-17
 41   27     8.48724870889888E-21   5.77132912205124E-19
 42   27     9.28957992944454E-23   6.40981015131673E-21
 43   27     8.33816636029466E-26   5.83671645220626E-24
 44   27     5.14042468979929E-28   3.64970152975749E-26
 45   27     1.46307182974444E-30   1.05341171741600E-28
 46   27     8.97510798121755E-33   6.55182882628881E-31
 47   27     8.44176228339630E-37   6.24690408971326E-35
 48   27     1.26590741566319E-39   9.49430561747396E-38
 49   27     3.87348138886266E-44   2.94384585553562E-42
 50   27     2.69748599224475E-48   2.07706421402846E-46
 51   27     8.64728733102113E-58   6.74488411819648E-56
 52   27     2.75356316983156E-63   2.17531490416693E-61
 53   27     9.71104726507838E-77   7.76883781206270E-75
 54   27     1.43802638260837E-82   1.16480136991278E-80
 55   27     1.21730445803951E-99   9.98189655592401E-98
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
