    time    temp    dens
   1.57195976917921E-01   8.92989418446520E-01   2.65114647497906E+03
 35   22     2.21026421308729E-27   1.25985060145976E-25
 36   22     4.80084737525017E-29   2.78449147764510E-27
 37   22     6.35358728344998E-32   3.74861649723549E-30
 38   22     6.46421121281765E-34   3.87852672769059E-32
 39   22     1.46272924597004E-37   8.92264840041727E-36
 40   22     2.00766068261833E-42   1.24474962322336E-40
 41   22     4.18369845684039E-50   2.63573002780944E-48
 42   22     5.61539494501790E-57   3.59385276481146E-55
 43   22     1.83940511610990E-70   1.19561332547144E-68
 44   22     7.15533436112131E-77   4.72252067834006E-75
 45   22     2.67609989640214E-90   1.79298693058943E-88
 46   22     3.10501462002864E-96   2.11140994161948E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.54050236600088E-67   5.69985875420327E-66
 15   23     1.09807282194018E-40   4.17267672337268E-39
 16   23     2.61158622417077E-33   1.01851862742660E-31
 17   23     2.26828615218807E-25   9.07314460875228E-24
 18   23     4.25570608042655E-24   1.74483949297489E-22
 19   23     1.06798184317446E-18   4.48552374133273E-17
 20   23     2.24533070868174E-13   9.65492204733148E-12
 21   23     1.16150077233453E-07   5.11060339827193E-06
 22   23     2.40627145957189E-07   1.08282215680735E-05
 23   23     7.47187266926539E-08   3.43706142786208E-06
 24   23     2.16076033608053E-07   1.01555735795785E-05
 25   23     7.73499521278536E-08   3.71279770213697E-06
 26   23     1.35216480521744E-07   6.62560754556546E-06
 27   23     8.45174377658770E-10   4.22587188829385E-08
 28   23     7.71986438346277E-10   3.93713083556601E-08
 29   23     1.91262220733347E-12   9.94563547813405E-11
 30   23     7.72311722027308E-14   4.09325212674473E-12
 31   23     4.87032024613929E-16   2.62997293291522E-14
 32   23     1.32911432704790E-17   7.31012879876347E-16
 33   23     4.94921586478853E-20   2.77156088428158E-18
 34   23     7.51598495162943E-22   4.28411142242878E-20
 35   23     3.51733860546317E-24   2.04005639116864E-22
 36   23     4.50106053548184E-26   2.65562571593428E-24
 37   23     3.58427988379714E-29   2.15056793027828E-27
 38   23     7.04357718190852E-31   4.29658208096420E-29
 39   23     5.84766689901898E-34   3.62555347739177E-32
 40   23     5.03841292379257E-38   3.17420014198932E-36
 41   23     4.22464548859450E-43   2.70377311270048E-41
 42   23     1.37457076488754E-47   8.93470997176898E-46
 43   23     1.39649409377540E-53   9.21686101891765E-52
 44   23     2.18746813797918E-58   1.46560365244605E-56
 45   23     1.29077919636050E-65   8.77729853525143E-64
 46   23     3.69202179313053E-71   2.54749503726007E-69
 47   23     9.81905670915121E-82   6.87333969640585E-80
 48   23     1.19438248641067E-87   8.48011565351574E-86
 49   23     1.47735071381767E-98   1.06369251394872E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.10882967379334E-60   4.32443572779401E-59
 16   24     2.66720872212714E-35   1.06688348885085E-33
 17   24     5.17101076632876E-27   2.12011441419479E-25
 18   24     2.50114967915205E-20   1.05048286524386E-18
 19   24     1.75270477939354E-18   7.53663055139221E-17
 20   24     1.47314077166848E-13   6.48181939534131E-12
 21   24     1.30278970592963E-07   5.86255367668335E-06
 22   24     2.49773429287308E-08   1.14895777472161E-06
 23   24     1.01558832966488E-07   4.77326514942491E-06
 24   24     9.18191325835589E-07   4.40731836401083E-05
 25   24     3.82952112100422E-07   1.87646534929207E-05
 26   24     4.01899655186030E-07   2.00949827593015E-05
 27   24     2.45427487195693E-07   1.25168018469803E-05
 28   24     8.32159831322624E-08   4.32723112287765E-06
 29   24     3.26969591716249E-10   1.73293883609612E-08
 30   24     2.06316623736395E-11   1.11410976817653E-09
 31   24     3.91624236181735E-14   2.15393329899954E-12
 32   24     1.31527466599223E-14   7.36553812955649E-13
 33   24     9.71553462923434E-16   5.53785473866358E-14
 34   24     6.73005074442862E-17   3.90342943176860E-15
 35   24     1.33440873014374E-19   7.87301150784805E-18
 36   24     4.46026864125676E-21   2.67616118475406E-19
 37   24     8.59356918401577E-25   5.24207720224962E-23
 38   24     2.15137801948005E-27   1.33385437207763E-25
 39   24     6.33799788752512E-30   3.99293866914083E-28
 40   24     1.22768596149400E-31   7.85719015356163E-30
 41   24     5.33237863364753E-35   3.46604611187090E-33
 42   24     1.34245342957589E-39   8.86019263520087E-38
 43   24     2.36373505345954E-45   1.58370248581789E-43
 44   24     1.26709242879715E-50   8.61622851582065E-49
 45   24     6.14584104019841E-57   4.24063031773690E-55
 46   24     1.17617794499898E-62   8.23324561499289E-61
 47   24     2.86179631534473E-72   2.03187538389476E-70
 48   24     9.81168979015013E-79   7.06441664890809E-77
 49   24     1.14827265565754E-88   8.38239038630003E-87
 50   24     1.19337111370807E-95   8.83094624143974E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.73003840740679E-69   3.16931574703679E-67
 17   25     1.70032228791759E-31   7.14135360925388E-30
 18   25     3.13996679223313E-30   1.35018572066025E-28
 19   25     3.97527105798148E-26   1.74911926551185E-24
 20   25     7.96803709496583E-25   3.58561669273462E-23
 21   25     3.68197829357613E-10   1.69371001504502E-08
 22   25     5.62661678119866E-12   2.64450988716337E-10
 23   25     5.30464341934209E-08   2.54622884128421E-06
 24   25     1.02193586140064E-07   5.00748572086312E-06
 25   25     7.88436358434536E-08   3.94218179217268E-06
 26   25     3.64739730962899E-07   1.86017262791078E-05
 27   25     5.26086444341187E-07   2.73564951057417E-05
 28   25     5.54763693704868E-07   2.94024757663580E-05
 29   25     7.56039922932649E-09   4.08261558383630E-07
 30   25     2.34721371791437E-10   1.29096754485290E-08
 31   25     3.43125815819399E-12   1.92150456858864E-10
 32   25     5.30773074002674E-13   3.02540652181524E-11
 33   25     4.49176124610174E-14   2.60522152273901E-12
 34   25     1.14596313301388E-14   6.76118248478189E-13
 35   25     5.56385828789514E-17   3.33831497273708E-15
 36   25     6.93982752337461E-18   4.23329478925851E-16
 37   25     1.13662424636744E-20   7.04707032747816E-19
 38   25     1.84483135584137E-23   1.16224375418007E-21
 39   25     1.70289987620521E-26   1.08985592077133E-24
 40   25     2.48441829107023E-28   1.61487188919565E-26
 41   25     1.00581127424891E-30   6.63835441004282E-29
 42   25     1.31382170067984E-32   8.80260539455492E-31
 43   25     4.33944339316637E-35   2.95082150735313E-33
 44   25     6.17855613684231E-39   4.26320373442119E-37
 45   25     4.42227045921159E-44   3.09558932144811E-42
 46   25     6.54464855713318E-48   4.64670047556456E-46
 47   25     1.51697147062994E-53   1.09221945885356E-51
 48   25     2.09460753499571E-58   1.52906350054687E-56
 49   25     1.48067615789672E-64   1.09570035684357E-62
 50   25     7.61889019650564E-70   5.71416764737923E-68
 51   25     7.95856119480721E-86   6.04850650805348E-84
 52   25     5.63600863835368E-94   4.33972665153233E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.61051040018682E-36   1.98251947208033E-34
 18   26     3.24965437824221E-33   1.42984792642657E-31
 19   26     1.68995961203578E-28   7.60481825416102E-27
 20   26     9.06262995825239E-21   4.16880978079610E-19
 21   26     1.38880657230734E-11   6.52739088984452E-10
 22   26     1.46274068941455E-13   7.02115530918985E-12
 23   26     1.91826695257374E-09   9.39950806761134E-08
 24   26     1.22898040911518E-08   6.14490204557590E-07
 25   26     1.52319769190366E-08   7.76830822870865E-07
 26   26     9.22104057064795E-07   4.79494109673694E-05
 27   26     2.85139393083528E-07   1.51123878334270E-05
 28   26     9.72295438049355E-07   5.25039536546652E-05
 29   26     6.78081755674897E-07   3.72944965621193E-05
 30   26     8.95873963616084E-07   5.01689419625007E-05
 31   26     9.13231706910382E-09   5.20542072938917E-07
 32   26     1.68566112297486E-09   9.77683451325422E-08
 33   26     5.34340455907351E-12   3.15260868985337E-10
 34   26     3.73828175336961E-13   2.24296905202176E-11
 35   26     1.77161099530505E-14   1.08068270713608E-12
 36   26     2.78797667319255E-15   1.72854553737938E-13
 37   26     3.60828495552760E-17   2.27321952198239E-15
 38   26     2.43381034984462E-18   1.55763862390056E-16
 39   26     4.34527421630136E-21   2.82442824059588E-19
 40   26     2.64051599163661E-23   1.74274055448016E-21
 41   26     3.26423991465028E-26   2.18704074281569E-24
 42   26     3.26287096143886E-28   2.21875225377842E-26
 43   26     6.28826041384264E-31   4.33889968555142E-29
 44   26     1.03227572745088E-32   7.22593009215614E-31
 45   26     7.88208059088945E-36   5.59627721953151E-34
 46   26     2.22696719071227E-40   1.60341637731283E-38
 47   26     5.31849698950177E-46   3.88250280233629E-44
 48   26     3.29672791429994E-51   2.43957865658195E-49
 49   26     1.66114854383010E-57   1.24586140787258E-55
 50   26     6.85647527941698E-64   5.21092121235690E-62
 51   26     1.12485899944671E-79   8.66141429573969E-78
 52   26     3.93981533158050E-86   3.07305595863279E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.60087505006475E-47   1.62039377252914E-45
 19   27     2.88706510293652E-44   1.32804994735080E-42
 20   27     8.86228044954027E-34   4.16527181128393E-32
 21   27     1.81061899816582E-23   8.69097119119596E-22
 22   27     2.65880293279306E-25   1.30281343706860E-23
 23   27     1.61311723104140E-14   8.06558615520699E-13
 24   27     4.18334340318950E-13   2.13350513562664E-11
 25   27     5.64334256579756E-09   2.93453813421473E-07
 26   27     1.24623189863269E-08   6.60502906275325E-07
 27   27     2.29877992598260E-08   1.24134116003061E-06
 28   27     4.74570955387268E-07   2.61014025462998E-05
 29   27     9.06403826838503E-07   5.07586143029561E-05
 30   27     1.61467064964302E-06   9.20362270296523E-05
 31   27     4.75237329863837E-08   2.75637651321026E-06
 32   27     1.55620319826560E-08   9.18159886976702E-07
 33   27     9.50442254382331E-11   5.70265352629399E-09
 34   27     1.10804736512885E-11   6.75908892728597E-10
 35   27     6.40888324169987E-13   3.97350760985392E-11
 36   27     1.67109617772296E-13   1.05279059196547E-11
 37   27     1.77555212027228E-15   1.13635335697426E-13
 38   27     3.72984116400345E-16   2.42439675660225E-14
 39   27     3.36580172342813E-18   2.22142913746256E-16
 40   27     2.80230168132840E-20   1.87754212649003E-18
 41   27     2.01906414108474E-22   1.37296361593762E-20
 42   27     9.67757681049231E-25   6.67752799923970E-23
 43   27     9.11149929328676E-28   6.37804950530073E-26
 44   27     1.29801163776025E-29   9.21588262809774E-28
 45   27     1.01127464970137E-31   7.28117747784984E-30
 46   27     4.06135245385850E-34   2.96478729131670E-32
 47   27     1.33678530444411E-38   9.89221125288638E-37
 48   27     7.22999304232598E-42   5.42249478174448E-40
 49   27     9.45414688258784E-47   7.18515163076676E-45
 50   27     2.89847515668152E-51   2.23182587064477E-49
 51   27     3.28299025067267E-62   2.56073239552468E-60
 52   27     6.32453563733558E-68   4.99638315349511E-66
 53   27     5.28705840732830E-82   4.22964672586264E-80
 54   27     2.87909816680020E-88   2.33206951510816E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
