    time    temp    dens
   2.29457627646235E+01   1.00000000000000E-02   6.57434210489404E-05
 35   22     4.41416908129284E-28   2.51607637633692E-26
 36   22     5.16765745410782E-31   2.99724132338253E-29
 37   22     8.03315482249607E-35   4.73956134527268E-33
 38   22     1.04089858838224E-38   6.24539153029346E-37
 39   22     1.52280602052019E-42   9.28911672517313E-41
 40   22     5.40677131098318E-47   3.35219821280957E-45
 41   22     4.03542375193748E-53   2.54231696372061E-51
 42   22     1.68608467928744E-63   1.07909419474396E-61
 43   22     6.36237212604568E-76   4.13554188192969E-74
 44   22     3.68854785514834E-86   2.43444158439791E-84
 45   22     4.72041566321896E-99   3.16267849435671E-97
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.69794480074751E-56   2.92521902428405E-54
 16   23     3.82914622231609E-43   1.49336702670327E-41
 17   23     2.69635590699174E-38   1.07854236279670E-36
 18   23     1.63653099566945E-35   6.70977708224473E-34
 19   23     1.12140980901112E-30   4.70992119784669E-29
 20   23     6.68117576449651E-22   2.87290557873350E-20
 21   23     1.39460184420088E-19   6.13624811448386E-18
 22   23     1.61445845019731E-17   7.26506302588789E-16
 23   23     2.26074873615071E-16   1.03994441862933E-14
 24   23     1.57793053029479E-10   7.41627349238549E-09
 25   23     4.05428639668030E-08   1.94605747040654E-06
 26   23     5.93513949583152E-07   2.90821835295745E-05
 27   23     1.41007544615112E-07   7.05037723075562E-06
 28   23     5.47650296174477E-08   2.79301651048983E-06
 29   23     3.59067571245048E-09   1.86715137047425E-07
 30   23     9.33175677135056E-11   4.94583108881580E-09
 31   23     5.80526714947970E-13   3.13484426071904E-11
 32   23     2.23585287843334E-15   1.22971908313833E-13
 33   23     2.29361809502016E-21   1.28442613321129E-19
 34   23     4.78087981563216E-22   2.72510149491033E-20
 35   23     1.52091953095366E-25   8.82133327953123E-24
 36   23     3.04500246442832E-28   1.79655145401271E-26
 37   23     1.11887309069827E-32   6.71323854418963E-31
 38   23     1.53383931442066E-36   9.35641981796604E-35
 39   23     3.72881274697407E-40   2.31186390312393E-38
 40   23     1.27130417448833E-43   8.00921629927649E-42
 41   23     9.19964658494781E-47   5.88777381436660E-45
 42   23     4.91460463738258E-55   3.19449301429868E-53
 43   23     6.40977156386504E-65   4.23044923215093E-63
 44   23     6.33388759114698E-74   4.24370468606848E-72
 45   23     1.39866311430349E-84   9.51090917726376E-83
 46   23     2.62839001020323E-94   1.81358910704023E-92
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.06287377668327E-43   4.25149510673310E-42
 17   24     3.84695622298640E-38   1.57725205142442E-36
 18   24     1.66093465217205E-35   6.97592553912263E-34
 19   24     1.12323016129558E-32   4.82988969357097E-31
 20   24     3.28914295688462E-21   1.44722290102923E-19
 21   24     7.18921577597678E-20   3.23514709918955E-18
 22   24     1.65605268844719E-18   7.61784236685709E-17
 23   24     4.25446568516253E-17   1.99959887202639E-15
 24   24     2.55605332713354E-07   1.22690559702410E-05
 25   24     2.69128434366926E-09   1.31872932839794E-07
 26   24     6.44470624749450E-07   3.22235312374725E-05
 27   24     5.56502807204377E-07   2.83816431674232E-05
 28   24     1.25261940621430E-06   6.51362091231435E-05
 29   24     9.18275548690272E-07   4.86686040805844E-05
 30   24     2.49284934828558E-08   1.34613864807421E-06
 31   24     7.39684171031685E-11   4.06826294067427E-09
 32   24     1.51919006212722E-12   8.50746434791242E-11
 33   24     2.83091460123306E-14   1.61362132270285E-12
 34   24     7.68994792164653E-16   4.46016979455499E-14
 35   24     2.12418744830538E-20   1.25327059450017E-18
 36   24     4.58719830356982E-22   2.75231898214189E-20
 37   24     7.57251947363551E-25   4.61923687891766E-23
 38   24     5.05841029578757E-25   3.13621438338829E-23
 39   24     8.48955256726747E-30   5.34841811737850E-28
 40   24     4.63404636350918E-34   2.96578967264588E-32
 41   24     1.39763026741169E-37   9.08459673817596E-36
 42   24     1.46920851540607E-45   9.69677620168004E-44
 43   24     1.95371313307946E-54   1.30898779916324E-52
 44   24     2.14115733494474E-63   1.45598698776242E-61
 45   24     1.23644399026496E-73   8.53146353282823E-72
 46   24     3.09255906205919E-83   2.16479134344144E-81
 47   24     7.80107002234454E-95   5.53875971586462E-93
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.82511675762425E-53   1.60654903820218E-51
 18   25     2.66788231953737E-44   1.14718939740107E-42
 19   25     4.75056237162815E-39   2.09024744351639E-37
 20   25     4.18722862738902E-36   1.88425288232506E-34
 21   25     1.47018799575109E-30   6.76286478045503E-29
 22   25     3.76108653355111E-23   1.76771067076902E-21
 23   25     4.35897681807155E-20   2.09230887267434E-18
 24   25     5.78331719439600E-18   2.83382542525404E-16
 25   25     8.82198568803870E-17   4.41099284401935E-15
 26   25     1.48287379494440E-11   7.56265635421643E-10
 27   25     1.81185287636229E-07   9.42163495708390E-06
 28   25     2.14557014329352E-09   1.13715217594557E-07
 29   25     1.79152854170339E-07   9.67425412519828E-06
 30   25     4.79514632931698E-08   2.63733048112434E-06
 31   25     2.47086921388789E-09   1.38368675977722E-07
 32   25     1.03654094023104E-10   5.90828335931695E-09
 33   25     1.59799750387506E-14   9.26838552247536E-13
 34   25     2.89703057942227E-14   1.70924804185914E-12
 35   25     1.66233874912442E-19   9.97403249474654E-18
 36   25     9.81858411584847E-20   5.98933631066757E-18
 37   25     3.19221547264698E-23   1.97917359304113E-21
 38   25     2.43363304461708E-23   1.53318881810876E-21
 39   25     1.91381608115744E-27   1.22484229194076E-25
 40   25     1.75563771211666E-29   1.14116451287583E-27
 41   25     1.57352750027562E-32   1.03852815018191E-30
 42   25     1.31828431956525E-34   8.83250494108720E-33
 43   25     6.12333853484326E-38   4.16387020369341E-36
 44   25     9.64116270009007E-46   6.65240226306215E-44
 45   25     3.75799525095300E-55   2.63059667566710E-53
 46   25     2.63015351927344E-63   1.86740899868414E-61
 47   25     2.25958290735388E-73   1.62689969329480E-71
 48   25     1.24590813152132E-82   9.09512936010567E-81
 49   25     4.13187051312079E-93   3.05758417970939E-91
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.08944040873968E-59   1.75845937575806E-57
 18   26     2.21207401756781E-45   9.73312567729838E-44
 19   26     6.50132547772581E-41   2.92559646497661E-39
 20   26     2.44656532578822E-36   1.12542004986258E-34
 21   26     2.52139913902911E-33   1.18505759534368E-31
 22   26     1.32192273013259E-22   6.34522910463644E-21
 23   26     5.08199294274654E-21   2.49017654194580E-19
 24   26     3.21607083071301E-19   1.60803541535651E-17
 25   26     2.10442123086496E-17   1.07325482774113E-15
 26   26     4.99704722905284E-08   2.59846455910748E-06
 27   26     4.09898814002260E-10   2.17246371421198E-08
 28   26     1.07795330080358E-06   5.82094782433935E-05
 29   26     9.89541471543678E-07   5.44247809349023E-05
 30   26     4.97910351598430E-06   2.78829796895121E-04
 31   26     1.93627976639573E-07   1.10367946684557E-05
 32   26     2.75216469791120E-07   1.59625552478850E-05
 33   26     3.86187540342049E-09   2.27850648801809E-07
 34   26     1.05860163758785E-08   6.35160982552710E-07
 35   26     6.43984787041669E-12   3.92830720095418E-10
 36   26     8.78655895803237E-14   5.44766655398007E-12
 37   26     2.56991171344380E-16   1.61904437946959E-14
 38   26     2.46880993731482E-19   1.58003835988149E-17
 39   26     4.37372571040369E-22   2.84292171176240E-20
 40   26     2.86582990460128E-24   1.89144773703685E-22
 41   26     8.43846336242869E-27   5.65377045282722E-25
 42   26     1.74994935222194E-29   1.18996555951092E-27
 43   26     4.47874079464829E-33   3.09033114830732E-31
 44   26     3.08145680840302E-35   2.15701976588212E-33
 45   26     6.48684940807421E-39   4.60566307973269E-37
 46   26     8.50690153712742E-47   6.12496910673174E-45
 47   26     2.23433887703349E-56   1.63106738023445E-54
 48   26     2.36615866777640E-65   1.75095741415454E-63
 49   26     1.07280862410163E-75   8.04606468076220E-74
 50   26     6.42985039471537E-86   4.88668629998368E-84
 51   26     1.00000000000000E-99   6.75174185693425E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.81634985282122E-62   8.17357433769549E-61
 19   27     1.47166005376136E-58   6.76963624730228E-57
 20   27     4.31721156869866E-42   2.02908943728837E-40
 21   27     1.37750388165677E-38   6.61201863195248E-37
 22   27     2.76590692980766E-35   1.35529439560575E-33
 23   27     1.01770823199794E-29   5.08854115998972E-28
 24   27     1.78842212586803E-21   9.12095284192694E-20
 25   27     5.63230255003078E-19   2.92879732601600E-17
 26   27     8.09888793979956E-17   4.29241060809377E-15
 27   27     7.99540346880241E-16   4.31751787315330E-14
 28   27     1.76819624778127E-10   9.72507936279696E-09
 29   27     1.24210862615220E-07   6.95580830645234E-06
 30   27     2.39694527162179E-06   1.36625880482442E-04
 31   27     3.71881165071666E-07   2.15691075741566E-05
 32   27     1.96760860016056E-07   1.16088907409473E-05
 33   27     1.02421737586946E-09   6.14530425521677E-08
 34   27     1.10616142506733E-09   6.74758469291074E-08
 35   27     3.10837567165610E-11   1.92719291642678E-09
 36   27     3.07317529677794E-12   1.93610043697010E-10
 37   27     4.13805295310184E-18   2.64835388998518E-16
 38   27     2.94785494259878E-18   1.91610571268921E-16
 39   27     9.65196731913099E-21   6.37029843062645E-19
 40   27     3.47568416514862E-22   2.32870839064957E-20
 41   27     1.32734227636298E-23   9.02592747926824E-22
 42   27     1.82561328800720E-25   1.25967316872497E-23
 43   27     5.23340981847155E-28   3.66338687293009E-26
 44   27     5.02208539663615E-30   3.56568063161167E-28
 45   27     4.70995842704236E-33   3.39117006747050E-31
 46   27     6.53183005385308E-36   4.76823593931275E-34
 47   27     1.98139556245037E-44   1.46623271621328E-42
 48   27     7.63588105472150E-52   5.72691079104113E-50
 49   27     4.31697287756041E-61   3.28089938694591E-59
 50   27     5.42614327215257E-70   4.17813031955748E-68
 51   27     1.01895216324557E-81   7.94782687331545E-80
 52   27     8.80344952930803E-92   6.95472512815334E-90
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
