    time    temp    dens
   7.69119710953451E-01   7.68978068668893E-02   1.74573360505597E+00
 35   22     3.70045057834980E-25   2.10925682965939E-23
 36   22     3.76779267588765E-26   2.18531975201484E-24
 37   22     1.74698938549829E-30   1.03072373744399E-28
 38   22     6.60375624523206E-31   3.96225374713924E-29
 39   22     1.33022879856386E-35   8.11439567123956E-34
 40   22     8.70773862653012E-40   5.39879794844868E-38
 41   22     1.88773411131283E-46   1.18927249012709E-44
 42   22     2.08894738910817E-53   1.33692632902923E-51
 43   22     2.06527993854970E-62   1.34243196005730E-60
 44   22     2.96616221520414E-69   1.95766706203473E-67
 45   22     9.28860745333046E-79   6.22336699373141E-77
 46   22     1.62731751326359E-86   1.10657590901924E-84
 47   22     4.79305021941011E-98   3.30720465139297E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.73934533128362E-48   1.04095122588778E-46
 16   23     4.63200520275573E-38   1.80648202907474E-36
 17   23     1.49799110953681E-33   5.99196443814722E-32
 18   23     1.61216850772698E-30   6.60989088168061E-29
 19   23     1.05581977063039E-26   4.43444303664764E-25
 20   23     1.23888669085700E-18   5.32721277068508E-17
 21   23     2.20643360999120E-16   9.70830788396128E-15
 22   23     3.71495018580072E-14   1.67172758361032E-12
 23   23     2.57518754057121E-13   1.18458626866276E-11
 24   23     2.31604012102129E-10   1.08853885688000E-08
 25   23     4.48671506462553E-08   2.15362323102026E-06
 26   23     6.01694259015544E-07   2.94830186917617E-05
 27   23     1.33100095267778E-07   6.65500476338892E-06
 28   23     5.23620299717211E-08   2.67046352855777E-06
 29   23     3.32246166707028E-09   1.72768006687654E-07
 30   23     8.54132612856329E-11   4.52690284813854E-09
 31   23     6.57045232672110E-13   3.54804425642939E-11
 32   23     2.03751843299553E-14   1.12063513814754E-12
 33   23     1.65507664174464E-16   9.26842919377000E-15
 34   23     1.09155995893441E-18   6.22189176592613E-17
 35   23     7.05750483032693E-22   4.09335280158962E-20
 36   23     3.27322762903312E-23   1.93120430112954E-21
 37   23     7.75083374502591E-26   4.65050024701555E-24
 38   23     4.14931753240525E-29   2.53108369476721E-27
 39   23     1.17025180522886E-32   7.25556119241895E-31
 40   23     2.22622560367640E-36   1.40252213031613E-34
 41   23     1.43492500009130E-39   9.18352000058430E-38
 42   23     1.66647113030903E-44   1.08320623470087E-42
 43   23     4.97924832104949E-51   3.28630389189266E-49
 44   23     9.27332940667909E-57   6.21313070247499E-55
 45   23     4.61425583706169E-64   3.13769396920195E-62
 46   23     1.99223441170178E-70   1.37464174407423E-68
 47   23     1.00459546557388E-78   7.03216825901717E-77
 48   23     1.52624920639212E-85   1.08363693653840E-83
 49   23     3.11871715994782E-94   2.24547635516243E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.58180822953108E-39   2.23272329181243E-37
 17   24     1.70292426548178E-32   6.98198948847530E-31
 18   24     2.49755725199139E-29   1.04897404583639E-27
 19   24     1.08559942669335E-26   4.66807753478141E-25
 20   24     5.42878598083531E-18   2.38866583156754E-16
 21   24     7.46399380744910E-17   3.35879721335209E-15
 22   24     1.57420574291274E-15   7.24134641739863E-14
 23   24     2.57214027906599E-14   1.20890593116102E-12
 24   24     2.62494446603445E-07   1.25997334369654E-05
 25   24     3.15685704488997E-09   1.54685995199609E-07
 26   24     6.51014026104568E-07   3.25507013052284E-05
 27   24     5.63235709658664E-07   2.87250211925919E-05
 28   24     1.23083064029092E-06   6.40031932951280E-05
 29   24     1.50596687103970E-07   7.98162441651040E-06
 30   24     9.63662665673845E-09   5.20377839463877E-07
 31   24     6.81642565239239E-11   3.74903410881581E-09
 32   24     1.38236117480579E-12   7.74122257891243E-11
 33   24     5.71703161007629E-14   3.25870801774349E-12
 34   24     7.02759940468856E-15   4.07600765471937E-13
 35   24     7.85647688665767E-17   4.63532136312803E-15
 36   24     2.65388043144417E-18   1.59232825886650E-16
 37   24     3.07972544539946E-21   1.87863252169367E-19
 38   24     9.56275830323895E-24   5.92891014800815E-22
 39   24     1.75026732641772E-27   1.10266841564316E-25
 40   24     8.34713206706832E-31   5.34216452292372E-29
 41   24     9.39283901396779E-34   6.10534535907906E-32
 42   24     9.93088008152860E-39   6.55438085380887E-37
 43   24     1.86909272401111E-44   1.25229212508745E-42
 44   24     1.12264795195894E-49   7.63400607332081E-48
 45   24     2.56706394193742E-56   1.77127411993682E-54
 46   24     3.47997510501304E-62   2.43598257350913E-60
 47   24     3.06713602785993E-70   2.17766657978055E-68
 48   24     3.24744929428379E-77   2.33816349188433E-75
 49   24     2.19388205323964E-86   1.60153389886494E-84
 50   24     1.72792597597004E-94   1.27866522221783E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.92455108546853E-45   2.06831145589678E-43
 18   25     1.95640977329581E-39   8.41256202517199E-38
 19   25     1.60809285283143E-34   7.07560855245829E-33
 20   25     1.75137673523048E-31   7.88119530853718E-30
 21   25     4.11686114001116E-24   1.89375612440514E-22
 22   25     5.57398803378494E-20   2.61977437587892E-18
 23   25     4.56722513795135E-17   2.19226806621665E-15
 24   25     5.87091728394392E-15   2.87674946913252E-13
 25   25     1.55660788899332E-13   7.78303944496661E-12
 26   25     2.09733838319436E-11   1.06964257542912E-09
 27   25     1.90914977081476E-07   9.92757880823677E-06
 28   25     7.81124289756299E-07   4.13995873570838E-05
 29   25     1.85482716825118E-07   1.00160667085564E-05
 30   25     4.27005551409665E-08   2.34853053275316E-06
 31   25     1.90168983559365E-09   1.06494630793244E-07
 32   25     9.59000188924793E-11   5.46630107687132E-09
 33   25     2.32598265047953E-12   1.34906993727813E-10
 34   25     6.18468084696391E-13   3.64896169970871E-11
 35   25     1.34840916960086E-15   8.09045501760516E-14
 36   25     4.40456298367702E-16   2.68678342004298E-14
 37   25     2.77828804710237E-18   1.72253858920347E-16
 38   25     7.92784230893989E-20   4.99454065463213E-18
 39   25     6.20641536001164E-23   3.97210583040745E-21
 40   25     3.87843439550529E-25   2.52098235707844E-23
 41   25     1.78767163122453E-28   1.17986327660819E-26
 42   25     5.81367344896639E-31   3.89516121080748E-29
 43   25     1.10682480592513E-33   7.52640868029088E-32
 44   25     2.45186786568418E-38   1.69178882732208E-36
 45   25     2.26515364499506E-44   1.58560755149654E-42
 46   25     2.92167394545788E-49   2.07438850127510E-47
 47   25     6.17059013342276E-56   4.44282489606439E-54
 48   25     8.51684156696568E-62   6.21729434388494E-60
 49   25     7.29606376654240E-69   5.39908718724138E-67
 50   25     2.84350911535899E-75   2.13263183651925E-73
 51   25     4.91712584862722E-88   3.73701564495669E-86
 52   25     5.86553617201755E-96   4.51646285245351E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.46817453244504E-51   1.49131504895137E-49
 18   26     1.10031562973641E-40   4.84138877084022E-39
 19   26     1.10810343750115E-34   4.98646546875520E-33
 20   26     4.62454613489878E-30   2.12729122205344E-28
 21   26     4.32388488753139E-27   2.03222589713975E-25
 22   26     2.09787589810031E-19   1.00698043108815E-17
 23   26     5.72137070357923E-18   2.80347164475382E-16
 24   26     3.89409436256752E-16   1.94704718128376E-14
 25   26     2.29964365573645E-14   1.17281826442559E-12
 26   26     5.30992615493892E-08   2.76116160056824E-06
 27   26     4.84713539744593E-10   2.56898176064635E-08
 28   26     1.08307996877974E-06   5.84863183141060E-05
 29   26     1.00202688222779E-06   5.51114785225284E-05
 30   26     4.90900903685376E-06   2.74904506063810E-04
 31   26     1.90918491661620E-07   1.08823540247124E-05
 32   26     2.46192136877313E-07   1.42791439388841E-05
 33   26     3.54472483477233E-09   2.09138765251567E-07
 34   26     8.39963855814289E-11   5.03978313488573E-09
 35   26     6.57220951668506E-13   4.00904780517789E-11
 36   26     1.00953815514251E-13   6.25913656188355E-12
 37   26     2.83743993551551E-15   1.78758715937477E-13
 38   26     3.41678250137529E-16   2.18674080088018E-14
 39   26     2.28888928532486E-18   1.48777803546116E-16
 40   26     2.17098872285930E-20   1.43285255708714E-18
 41   26     7.70513199292313E-23   5.16243843525850E-21
 42   26     4.75907702527856E-26   3.23617237718942E-24
 43   26     5.49644561184132E-29   3.79254747217051E-27
 44   26     9.61539962643659E-32   6.73077973850561E-30
 45   26     4.13123866563376E-35   2.93317945259997E-33
 46   26     2.15179931100000E-38   1.54929550392000E-36
 47   26     6.56111120878216E-44   4.78961118241098E-42
 48   26     1.16649218946733E-48   8.63204220205826E-47
 49   26     4.79970312760404E-55   3.59977734570303E-53
 50   26     2.59926264545881E-61   1.97543961054869E-59
 51   26     1.08029879748062E-74   8.31830074060081E-73
 52   26     9.81887692277003E-82   7.65872399976062E-80
 53   26     1.00000000000000E-99   4.91391591074398E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.59080124572665E-54   1.61586056057699E-52
 19   27     1.68154681607740E-50   7.73511535395606E-49
 20   27     1.85112853684827E-37   8.70030412318688E-36
 21   27     6.00955855992202E-34   2.88458810876257E-32
 22   27     1.09166605641958E-30   5.34916367645593E-29
 23   27     2.50822999929720E-23   1.25411499964860E-21
 24   27     2.81788596830555E-18   1.43712184383583E-16
 25   27     9.70700156480533E-16   5.04764081369877E-14
 26   27     9.60632980622930E-14   5.09135479730153E-12
 27   27     1.13648611829175E-12   6.13702503877544E-11
 28   27     2.26124383791185E-10   1.24368411085152E-08
 29   27     1.48707663289161E-07   8.32762914419300E-06
 30   27     2.40776638335335E-06   1.37242683851141E-04
 31   27     3.81218832894679E-07   2.21106923078914E-05
 32   27     1.86356506900295E-07   1.09950339071174E-05
 33   27     1.09618802021276E-08   6.57712812127658E-07
 34   27     1.07108505003800E-09   6.53361880523183E-08
 35   27     3.29038063866266E-11   2.04003599597085E-09
 36   27     4.88886703376408E-12   3.07998623127137E-10
 37   27     4.57104062130067E-14   2.92546599763243E-12
 38   27     2.06416520082994E-14   1.34170738053946E-12
 39   27     1.80836089290263E-16   1.19351818931573E-14
 40   27     1.54164323368808E-17   1.03290096657101E-15
 41   27     1.01257285472088E-19   6.88549541210195E-18
 42   27     4.55046939622665E-21   3.13982388339639E-19
 43   27     4.77407599327644E-24   3.34185319529351E-22
 44   27     7.39362001030342E-26   5.24947020731543E-24
 45   27     2.47958011973232E-29   1.78529768620727E-27
 46   27     3.32055525216399E-32   2.42400533407971E-30
 47   27     1.90866110710864E-37   1.41240921926039E-35
 48   27     6.68934362215331E-42   5.01700771661498E-40
 49   27     1.29114133711458E-47   9.81267416207080E-46
 50   27     5.83321600304204E-53   4.49157632234237E-51
 51   27     3.01048846107775E-61   2.34818099964064E-59
 52   27     8.56104272011250E-68   6.76322374888887E-66
 53   27     1.85660210645128E-77   1.48528168516102E-75
 54   27     1.18570724080509E-84   9.60422865052124E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
