    time    temp    dens
   3.86959685230959E+02   1.00000000000000E-02   1.37076382110727E-08
 35   22     7.59424599272639E-31   4.32872021585404E-29
 36   22     4.36781417024883E-35   2.53333221874432E-33
 37   22     5.26408753305323E-42   3.10581164450141E-40
 38   22     5.06623879842937E-44   3.03974327905762E-42
 39   22     1.52212706565407E-47   9.28497510048980E-46
 40   22     1.14088156772896E-52   7.07346571991956E-51
 41   22     4.71651660342485E-58   2.97140546015766E-56
 42   22     2.05259890142761E-71   1.31366329691367E-69
 43   22     8.07614509461400E-87   5.24949431149910E-85
 44   22     1.00000000000000E-99   3.22368994315656E-98
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.98399841303816E-63   1.13391939695450E-61
 16   23     4.54560335297652E-48   1.77278530766084E-46
 17   23     3.18532199121235E-43   1.27412879648494E-41
 18   23     1.83065799888668E-40   7.50569779543539E-39
 19   23     1.27577512024756E-35   5.35825550503975E-34
 20   23     2.28067082106785E-24   9.80688453059175E-23
 21   23     4.75186781511307E-22   2.09082183864975E-20
 22   23     5.20941058417901E-20   2.34423476288056E-18
 23   23     7.43365449928123E-19   3.41948106966937E-17
 24   23     1.37670537535828E-10   6.47051526418391E-09
 25   23     4.12713892816644E-08   1.98102668551989E-06
 26   23     5.93562236912344E-07   2.90845496087048E-05
 27   23     1.41203782843424E-07   7.06018914217120E-06
 28   23     5.48637429584675E-08   2.79805089088184E-06
 29   23     1.17298585120939E-09   6.09952642628882E-08
 30   23     6.14350187850969E-12   3.25605599561014E-10
 31   23     3.68359715864373E-15   1.98914246566761E-13
 32   23     4.78251092290847E-20   2.63038100759966E-18
 33   23     6.54338028787327E-24   3.66429296120903E-22
 34   23     1.58121418607523E-24   9.01292086062882E-23
 35   23     1.02170059710741E-28   5.92586346322297E-27
 36   23     1.60636372859835E-33   9.47754599873029E-32
 37   23     8.03968427833518E-40   4.82381056700111E-38
 38   23     1.33614004131095E-41   8.15045425199682E-40
 39   23     3.72204441004810E-45   2.30766753422982E-43
 40   23     1.52968498255315E-48   9.63701539008487E-47
 41   23     1.94071323015891E-52   1.24205646730170E-50
 42   23     1.08171245641019E-63   7.03113096666621E-62
 43   23     1.47177387960350E-76   9.71370760538312E-75
 44   23     1.51819649454943E-88   1.01719165134812E-86
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.26451130749735E-48   5.05804522998938E-47
 17   24     4.55640918350232E-43   1.86812776523595E-41
 18   24     1.91833525339738E-40   8.05700806426898E-39
 19   24     1.25681983206238E-37   5.40432527786823E-36
 20   24     1.12954509330454E-23   4.96999841053996E-22
 21   24     2.46334795999814E-22   1.10850658199916E-20
 22   24     5.53646788092249E-21   2.54677522522434E-19
 23   24     1.38047332753971E-19   6.48822463943665E-18
 24   24     2.54661171998288E-07   1.22237362559178E-05
 25   24     2.42593741162115E-09   1.18870933169436E-07
 26   24     6.44371786771115E-07   3.22185893385557E-05
 27   24     5.56361132269736E-07   2.83744177457565E-05
 28   24     1.25545903357857E-06   6.52838697460856E-05
 29   24     9.18147726169493E-07   4.86618294869831E-05
 30   24     2.51681818984974E-08   1.35908182251886E-06
 31   24     2.23551383578029E-11   1.22953260967916E-09
 32   24     7.49396597649277E-13   4.19662094683595E-11
 33   24     4.45410170801823E-19   2.53883797357039E-17
 34   24     1.32461533228972E-20   7.68276892728036E-19
 35   24     6.26088224811646E-23   3.69392052638871E-21
 36   24     1.50684058829628E-24   9.04104352977769E-23
 37   24     2.52220531318398E-27   1.53854524104223E-25
 38   24     1.70680148467044E-27   1.05821692049567E-25
 39   24     2.38566353270548E-36   1.50296802560445E-34
 40   24     2.80078204439663E-40   1.79250050841385E-38
 41   24     8.09620049605749E-45   5.26253032243737E-43
 42   24     2.52673280755265E-51   1.66764365298475E-49
 43   24     2.85163322596382E-62   1.91059426139576E-60
 44   24     6.23889694451698E-73   4.24244992227155E-71
 45   24     6.60934833250704E-86   4.56045034942986E-84
 46   24     1.95933353365773E-98   1.37153347356041E-96
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.52119817909268E-60   6.38903235218927E-59
 18   25     3.14584228653183E-49   1.35271218320869E-47
 19   25     5.58211737383889E-44   2.45613164448911E-42
 20   25     4.78938342251503E-41   2.15522254013176E-39
 21   25     1.68768011567864E-35   7.76332853212172E-34
 22   25     1.27568255097741E-25   5.99570798959383E-24
 23   25     1.47842480500445E-22   7.09643906402134E-21
 24   25     1.90911395028460E-20   9.35465835639456E-19
 25   25     2.95023177000665E-19   1.47511588500332E-17
 26   25     1.34616219935200E-11   6.86542721669518E-10
 27   25     1.81337488445334E-07   9.42954939915736E-06
 28   25     2.36424157927266E-09   1.25304803701451E-07
 29   25     1.78993519148069E-07   9.66565003399575E-06
 30   25     4.81427447742528E-08   2.64785096258390E-06
 31   25     2.41370893356459E-09   1.35167700279617E-07
 32   25     5.43467268644314E-12   3.09776343127259E-10
 33   25     8.92543179468843E-19   5.17675044091929E-17
 34   25     5.69967955834155E-19   3.36281093942151E-17
 35   25     5.11356000153668E-22   3.06813600092201E-20
 36   25     3.12047971613730E-22   1.90349262684375E-20
 37   25     7.13286773856042E-26   4.42237799790746E-24
 38   25     8.14004036815162E-26   5.12822543193552E-24
 39   25     1.82848645196710E-32   1.17023132925894E-30
 40   25     1.37296232235556E-32   8.92425509531114E-31
 41   25     1.84249879903898E-37   1.21604920736573E-35
 42   25     3.27716394565200E-42   2.19569984358684E-40
 43   25     1.32076934502841E-45   8.98123154619320E-44
 44   25     7.41861512545097E-52   5.11884443656117E-50
 45   25     3.01289497319693E-64   2.10902648123785E-62
 46   25     3.23733727454325E-75   2.29850946492571E-73
 47   25     2.89857352330952E-88   2.08697293678286E-86
 48   25     1.00000000000000E-99   1.21493571474391E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.62850684227427E-66   7.00257942177937E-65
 18   26     2.61582654406723E-50   1.15096367938958E-48
 19   26     7.66193089854430E-46   3.44786890434493E-44
 20   26     2.85967796210359E-41   1.31545186256765E-39
 21   26     2.89811838835175E-38   1.36211564252532E-36
 22   26     4.51227159848733E-25   2.16589036727392E-23
 23   26     1.72954476906569E-23   8.47476936842189E-22
 24   26     1.08840910209869E-21   5.44204551049345E-20
 25   26     7.01715280713111E-20   3.57874793163687E-18
 26   26     4.94975493402644E-08   2.57387256569375E-06
 27   26     2.49529727152703E-10   1.32250755390932E-08
 28   26     1.07787094323475E-06   5.82050309346767E-05
 29   26     9.89400963328444E-07   5.44170529830644E-05
 30   26     4.98043820652323E-06   2.78904539565301E-04
 31   26     1.93804792347240E-07   1.10468731637927E-05
 32   26     2.75999228529261E-07   1.60079552546971E-05
 33   26     3.86784013528300E-09   2.28202567981697E-07
 34   26     1.05861257004558E-08   6.35167542027351E-07
 35   26     3.24412615225765E-12   1.97891695287717E-10
 36   26     2.16181734492395E-15   1.34032675385285E-13
 37   26     4.61531996001952E-21   2.90765157481230E-19
 38   26     3.48817080268494E-22   2.23242931371836E-20
 39   26     1.26099123474138E-24   8.19644302581897E-23
 40   26     1.03560228432986E-26   6.83497507657709E-25
 41   26     5.16220443459565E-30   3.45867697117909E-28
 42   26     5.92035344642904E-32   4.02584034357174E-30
 43   26     4.66003462079747E-38   3.21542388835025E-36
 44   26     7.53944360228881E-39   5.27761052160217E-37
 45   26     1.25661001079825E-45   8.92193107666754E-44
 46   26     6.77235687818739E-53   4.87609695229492E-51
 47   26     1.80898275973857E-65   1.32055741460916E-63
 48   26     1.94628385887298E-77   1.44025005556601E-75
 49   26     9.00966615845793E-91   6.75724961884345E-89
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.48436784972471E-70   3.36796553237612E-68
 19   27     6.01416075274733E-66   2.76651394626377E-64
 20   27     5.14172769678272E-47   2.41661201748788E-45
 21   27     1.63224181852228E-43   7.83476072890695E-42
 22   27     3.22295689464249E-40   1.57924887837482E-38
 23   27     1.18144179253120E-34   5.90720896265598E-33
 24   27     6.11549459799263E-24   3.11890224497624E-22
 25   27     1.92356283840352E-21   1.00025267596983E-19
 26   27     2.72340268802062E-19   1.44340342465093E-17
 27   27     2.70474352527114E-18   1.46056150364641E-16
 28   27     1.75326571146915E-10   9.64296141308033E-09
 29   27     1.25396084456430E-07   7.02218072956010E-06
 30   27     2.39683820212382E-06   1.36619777521058E-04
 31   27     3.71476753676084E-07   2.15456517132129E-05
 32   27     1.97016232297183E-07   1.16239577055338E-05
 33   27     1.02412217167203E-09   6.14473303003218E-08
 34   27     1.06357313474434E-09   6.48779612194049E-08
 35   27     1.90309177536041E-12   1.17991690072346E-10
 36   27     3.30079571521121E-16   2.07950130058306E-14
 37   27     4.99312525719949E-21   3.19560016460767E-19
 38   27     8.56681091988422E-21   5.56842709792474E-19
 39   27     2.80543421465056E-23   1.85158658166937E-21
 40   27     1.16719707255669E-24   7.82022038612983E-23
 41   27     4.43449657804439E-26   3.01545767307018E-24
 42   27     6.05530190051647E-28   4.17815831135637E-26
 43   27     1.05371158460656E-30   7.37598109224592E-29
 44   27     2.32912202258413E-33   1.65367663603473E-31
 45   27     7.16536934481201E-39   5.15906592826465E-37
 46   27     7.86953124046646E-45   5.74475780554051E-43
 47   27     1.51228676243792E-50   1.11909220420406E-48
 48   27     2.88335284052524E-60   2.16251463039393E-58
 49   27     1.69443391074552E-72   1.28776977216659E-70
 50   27     2.21196540043590E-84   1.70321335833564E-82
 51   27     4.33290181262227E-99   3.37966341384537E-97
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
