    time    temp    dens
   7.83332449130506E-01   7.54786274441633E-02   1.65242381242152E+00
 35   22     3.51066346037469E-25   2.00107817241357E-23
 36   22     3.68490290080296E-26   2.13724368246572E-24
 37   22     1.65673708480843E-30   9.77474880036974E-29
 38   22     6.27433433129776E-31   3.76460059877866E-29
 39   22     1.25414831122507E-35   7.65030469847294E-34
 40   22     8.13791623512601E-40   5.04550806577812E-38
 41   22     1.69404586333371E-46   1.06724889390024E-44
 42   22     1.78376011473470E-53   1.14160647343021E-51
 43   22     1.68618641190662E-62   1.09602116773930E-60
 44   22     2.31148622447616E-69   1.52558090815427E-67
 45   22     6.88947744372982E-79   4.61594988729898E-77
 46   22     1.14522751864364E-86   7.78754712677674E-85
 47   22     3.29422932576643E-98   2.27301823477883E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.57628403412230E-48   9.78987932966473E-47
 16   23     4.38428282119449E-38   1.70987030026585E-36
 17   23     1.43665279842841E-33   5.74661119371363E-32
 18   23     1.55498239572825E-30   6.37542782248584E-29
 19   23     1.05637062325769E-26   4.43675661768230E-25
 20   23     1.18623741831663E-18   5.10082089876152E-17
 21   23     2.12158778212240E-16   9.33498624133854E-15
 22   23     3.59646460838595E-14   1.61840907377368E-12
 23   23     2.53566686004939E-13   1.16640675562272E-11
 24   23     2.29429211930460E-10   1.07831729607316E-08
 25   23     4.47597728455034E-08   2.14846909658417E-06
 26   23     6.01511823185287E-07   2.94740793360791E-05
 27   23     1.33289965820965E-07   6.66449829104827E-06
 28   23     5.24155135407759E-08   2.67319119057957E-06
 29   23     3.33431215670748E-09   1.73384232148789E-07
 30   23     8.58913953739783E-11   4.55224395482085E-09
 31   23     6.59977619322036E-13   3.56387914433900E-11
 32   23     2.04161890800151E-14   1.12289039940083E-12
 33   23     1.65519739062851E-16   9.26910538751967E-15
 34   23     1.06661250867199E-18   6.07969129943033E-17
 35   23     6.68481580852024E-22   3.87719316894174E-20
 36   23     3.22519619552123E-23   1.90286575535753E-21
 37   23     7.69124235729645E-26   4.61474541437787E-24
 38   23     3.86579883240665E-29   2.35813728776806E-27
 39   23     1.07293719324357E-32   6.65221059811015E-31
 40   23     2.03640043448688E-36   1.28293227372674E-34
 41   23     1.34305427838800E-39   8.59554738168322E-38
 42   23     1.48169779343680E-44   9.63103565733917E-43
 43   23     4.21450782459785E-51   2.78157516423458E-49
 44   23     7.37749790569013E-57   4.94292359681239E-55
 45   23     3.49643962310976E-64   2.37757894371464E-62
 46   23     1.43751523595303E-70   9.91885512807592E-69
 47   23     6.91950292872586E-79   4.84365205010810E-77
 48   23     1.00089498602690E-85   7.10635440079098E-84
 49   23     1.93757858418263E-94   1.39505658061149E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.32678165209995E-39   2.13071266083998E-37
 17   24     1.66049926369304E-32   6.80804698114148E-31
 18   24     2.33174283585583E-29   9.79331991059450E-28
 19   24     1.02345835783468E-26   4.40087093868914E-25
 20   24     5.18447927470311E-18   2.28117088086937E-16
 21   24     7.13123714858947E-17   3.20905671686526E-15
 22   24     1.54198532775763E-15   7.09313250768510E-14
 23   24     2.54246283017764E-14   1.19495753018349E-12
 24   24     2.62297852669753E-07   1.25902969281482E-05
 25   24     3.14796700852430E-09   1.54250383417691E-07
 26   24     6.50860610862614E-07   3.25430305431307E-05
 27   24     5.63115028159245E-07   2.87188664361215E-05
 28   24     1.23134346950237E-06   6.40298604141231E-05
 29   24     9.31481758549432E-07   4.93685332031199E-05
 30   24     9.88291419568583E-09   5.33677366567035E-07
 31   24     6.83497846924401E-11   3.75923815808421E-09
 32   24     1.38651294576238E-12   7.76447249626935E-11
 33   24     5.71997787356688E-14   3.26038738793312E-12
 34   24     7.02447115931178E-15   4.07419327240083E-13
 35   24     7.79311943211821E-17   4.59794046494975E-15
 36   24     2.60267692133863E-18   1.56160615280318E-16
 37   24     2.97921964250035E-21   1.81732398192521E-19
 38   24     9.20153237284575E-24   5.70495007116436E-22
 39   24     1.64839741718880E-27   1.03849037282894E-25
 40   24     7.83608157370396E-31   5.01509220717053E-29
 41   24     8.91956734097953E-34   5.79771877163670E-32
 42   24     8.93455569604087E-39   5.89680675938698E-37
 43   24     1.52182581166159E-44   1.01962329381326E-42
 44   24     8.24960438589773E-50   5.60973098241046E-48
 45   24     1.75014738904238E-56   1.20760169843924E-54
 46   24     2.19744576932590E-62   1.53821203852813E-60
 47   24     1.81401191842711E-70   1.28794846208325E-68
 48   24     1.81295875822202E-77   1.30533030591986E-75
 49   24     1.17626427098485E-86   8.58672917818939E-85
 50   24     9.24386863915379E-95   6.84046279297380E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.59998127737869E-45   1.93199213649905E-43
 18   25     1.86909965714264E-39   8.03712852571335E-38
 19   25     1.55482109120746E-34   6.84121280131281E-33
 20   25     1.71291604656151E-31   7.70812220952679E-30
 21   25     3.86487665977904E-24   1.77784326349836E-22
 22   25     5.37742306323818E-20   2.52738883972195E-18
 23   25     4.42104217581248E-17   2.12210024438999E-15
 24   25     5.76066036183037E-15   2.82272357729688E-13
 25   25     1.51240975054815E-13   7.56204875274075E-12
 26   25     2.07952770971291E-11   1.06055913195358E-09
 27   25     1.90644716045405E-07   9.91352523436106E-06
 28   25     2.25979046418849E-12   1.19768894601990E-10
 29   25     1.85435572889055E-07   1.00135209360090E-05
 30   25     4.28191959770274E-08   2.35505577873651E-06
 31   25     1.91153904719304E-09   1.07046186642810E-07
 32   25     9.63950802837748E-11   5.49451957617516E-09
 33   25     2.32409413694867E-12   1.34797459943023E-10
 34   25     6.18308744565647E-13   3.64802159293732E-11
 35   25     1.27692278946888E-15   7.66153673681330E-14
 36   25     4.27231284696535E-16   2.60611083664886E-14
 37   25     2.65272651923995E-18   1.64469044192877E-16
 38   25     7.67276935524484E-20   4.83384469380425E-18
 39   25     5.75634537565644E-23   3.68406104042012E-21
 40   25     3.50852772530928E-25   2.28054302145103E-23
 41   25     1.61387007380974E-28   1.06515424871443E-26
 42   25     5.24341294618218E-31   3.51308667394206E-29
 43   25     1.04981474923889E-33   7.13874029482442E-32
 44   25     2.21554907978276E-38   1.52872886505011E-36
 45   25     1.94830956224524E-44   1.36381669357167E-42
 46   25     2.33647327076267E-49   1.65889602224150E-47
 47   25     4.69651940197304E-56   3.38149396942059E-54
 48   25     6.14779377045660E-62   4.48788945243332E-60
 49   25     5.01777799586631E-69   3.71315571694107E-67
 50   25     1.85465040774013E-75   1.39098780580510E-73
 51   25     3.65753770849074E-88   2.77972865845296E-86
 52   25     4.17799749745848E-96   3.21705807304303E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.23801065311479E-51   1.39234458083936E-49
 18   26     1.05268547222659E-40   4.63181607779700E-39
 19   26     1.01115324792366E-34   4.55018961565649E-33
 20   26     4.30684487591881E-30   1.98114864292265E-28
 21   26     4.06147856891387E-27   1.90889492738952E-25
 22   26     2.00814428414335E-19   9.63909256388809E-18
 23   26     5.47603392053290E-18   2.68325662106112E-16
 24   26     3.80082601219472E-16   1.90041300609736E-14
 25   26     2.26113515220087E-14   1.15317892762245E-12
 26   26     5.30096761322373E-08   2.75650315887634E-06
 27   26     4.83265987334123E-10   2.56130973287085E-08
 28   26     1.08293900179126E-06   5.84787060967281E-05
 29   26     1.00181814975914E-06   5.50999982367528E-05
 30   26     4.91072635374430E-06   2.75000675809681E-04
 31   26     1.90998025202695E-07   1.08868874365536E-05
 32   26     2.46800639361474E-07   1.43144370829655E-05
 33   26     3.55308928684012E-09   2.09632267923567E-07
 34   26     8.43486194176698E-11   5.06091716506019E-09
 35   26     6.58802843922494E-13   4.01869734792721E-11
 36   26     1.01053843081850E-13   6.26533827107468E-12
 37   26     2.83707812556790E-15   1.78735921910778E-13
 38   26     3.40179823629121E-16   2.17715087122637E-14
 39   26     2.26911171411252E-18   1.47492261417314E-16
 40   26     2.13023161906932E-20   1.40595286858575E-18
 41   26     7.58240287148266E-23   5.08020992389338E-21
 42   26     4.48812990726569E-26   3.05192833694067E-24
 43   26     5.24666797218469E-29   3.62020090080744E-27
 44   26     9.00852737586627E-32   6.30596916310639E-30
 45   26     3.92553686165415E-35   2.78713117177445E-33
 46   26     1.95938219544817E-38   1.41075518072268E-36
 47   26     5.66553857985990E-44   4.13584316329773E-42
 48   26     9.69784834844905E-49   7.17640777785229E-47
 49   26     3.79330263641829E-55   2.84497697731372E-53
 50   26     1.95423531455989E-61   1.48521883906552E-59
 51   26     9.35735032660946E-75   7.20515975148929E-73
 52   26     8.14849303697353E-82   6.35582456883935E-80
 53   26     1.00000000000000E-99   1.92251276737958E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.24282639582772E-54   1.45927187812247E-52
 19   27     1.54187571630717E-50   7.09262829501296E-49
 20   27     1.77805298720128E-37   8.35684903984601E-36
 21   27     5.80576506224063E-34   2.78676722987550E-32
 22   27     1.06714695824141E-30   5.22902009538292E-29
 23   27     2.34084108161142E-23   1.17042054080571E-21
 24   27     2.72142753041438E-18   1.38792804051133E-16
 25   27     9.37258383023114E-16   4.87374359172019E-14
 26   27     9.39995056699200E-14   4.98197380050576E-12
 27   27     1.10898089512916E-12   5.98849683369747E-11
 28   27     2.24714389109498E-10   1.23592914010224E-08
 29   27     1.48179278178914E-07   8.29803957801920E-06
 30   27     2.40749962748486E-06   1.37227478766637E-04
 31   27     3.81122506902893E-07   2.21051054003678E-05
 32   27     1.86586188410869E-07   1.10085851162413E-05
 33   27     1.09838548463310E-08   6.59031290779858E-07
 34   27     1.07457289847472E-09   6.55489468069580E-08
 35   27     3.29991735440653E-11   2.04594875973205E-09
 36   27     4.89869623397812E-12   3.08617862740622E-10
 37   27     4.44686164928730E-14   2.84599145554387E-12
 38   27     2.05165305099631E-14   1.33357448314760E-12
 39   27     1.74837767885557E-16   1.15392926804467E-14
 40   27     1.50940701678108E-17   1.01130270124332E-15
 41   27     9.69726776671110E-20   6.59414208136355E-18
 42   27     4.40019190982749E-21   3.03613241778097E-19
 43   27     4.53841323497103E-24   3.17688926447972E-22
 44   27     7.09597878931384E-26   5.03814494041283E-24
 45   27     2.33719353027772E-29   1.68277934179996E-27
 46   27     3.14826686787893E-32   2.29823481355162E-30
 47   27     1.71868528300834E-37   1.27182710942617E-35
 48   27     5.54641741654266E-42   4.15981306240699E-40
 49   27     1.00648933430394E-47   7.64931894070998E-46
 50   27     4.24262056219623E-53   3.26681783289110E-51
 51   27     2.09266579093921E-61   1.63227931693259E-59
 52   27     5.61340499561487E-68   4.43458994653575E-66
 53   27     1.15642415135443E-77   9.25139321083544E-76
 54   27     7.00041150505985E-85   5.67033331909848E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
