    time    temp    dens
   2.34414712670984E+00   2.47299666431167E-02   6.16602382908027E-02
 35   22     6.42376621133615E-26   3.66154674046160E-24
 36   22     2.89587584366175E-27   1.67960798932382E-25
 37   22     9.56038663992893E-32   5.64062811755807E-30
 38   22     8.86620510918542E-33   5.31972306551125E-31
 39   22     2.74806465145208E-37   1.67631943738577E-35
 40   22     7.36806162400686E-42   4.56819820688425E-40
 41   22     3.34103328013905E-49   2.10485096648760E-47
 42   22     1.90961748406122E-57   1.22215518979918E-55
 43   22     1.66200180695955E-67   1.08030117452371E-65
 44   22     1.60811595858738E-75   1.06135653266767E-73
 45   22     3.51978697383104E-86   2.35825727246680E-84
 46   22     3.19273996838909E-95   2.17106317850458E-93
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.50442026664032E-50   1.71167970132332E-48
 16   23     1.64691045503760E-39   6.42295077464663E-38
 17   23     8.36578841853433E-35   3.34631536741373E-33
 18   23     1.69302724412330E-31   6.94141170090551E-30
 19   23     4.47161295855634E-27   1.87807744259366E-25
 20   23     8.19255132429354E-20   3.52279706944622E-18
 21   23     1.56484418446347E-17   6.88531441163927E-16
 22   23     5.48774821291342E-15   2.46948669581104E-13
 23   23     5.23682791334329E-14   2.40894084013791E-12
 24   23     1.73842537870557E-10   8.17059927991619E-09
 25   23     4.15796048763081E-08   1.99582103406279E-06
 26   23     5.95715641067249E-07   2.91900664122952E-05
 27   23     1.38927341749180E-07   6.94636708745900E-06
 28   23     5.41761069932582E-08   2.76298145665617E-06
 29   23     3.71491295315890E-09   1.93175473564263E-07
 30   23     1.02975307525649E-10   5.45769129885938E-09
 31   23     7.46045140673280E-13   4.02864375963571E-11
 32   23     1.92456788979026E-14   1.05851233938464E-12
 33   23     1.24517885048327E-16   6.97300156270634E-15
 34   23     1.36710683430706E-19   7.79250895555027E-18
 35   23     1.57302035767943E-23   9.12351807454070E-22
 36   23     5.43705707177063E-24   3.20786367234467E-22
 37   23     2.68759211726885E-26   1.61255527036131E-24
 38   23     7.48192795489745E-31   4.56397605248744E-29
 39   23     4.38648859002545E-35   2.71962292581578E-33
 40   23     7.91606885527164E-39   4.98712337882113E-37
 41   23     1.25205191641078E-41   8.01313226502901E-40
 42   23     8.13749133515069E-48   5.28936936784795E-46
 43   23     1.51405523941642E-55   9.99276458014840E-54
 44   23     8.82038135436242E-63   5.90965550742282E-61
 45   23     2.78558392138128E-71   1.89419706653927E-69
 46   23     7.66264034793117E-79   5.28722184007251E-77
 47   23     2.74574881692883E-88   1.92202417185018E-86
 48   23     2.66915236267604E-96   1.89509817749999E-94
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.33588366721156E-40   1.33435346688462E-38
 17   24     3.20169758911232E-34   1.31269601153605E-32
 18   24     2.50471043243865E-31   1.05197838162423E-29
 19   24     2.30796271496762E-28   9.92423967436077E-27
 20   24     3.83258222960096E-19   1.68633618102442E-17
 21   24     5.36792254697126E-18   2.41556514613707E-16
 22   24     2.20064329278515E-16   1.01229591468117E-14
 23   24     7.59730223215874E-15   3.57073204911461E-13
 24   24     2.57033385006179E-07   1.23376024802966E-05
 25   24     2.84512966201751E-09   1.39411353438858E-07
 26   24     6.45907130060846E-07   3.22953565030423E-05
 27   24     5.58260982049681E-07   2.84713100845337E-05
 28   24     1.24753202401839E-06   6.48716652489564E-05
 29   24     9.21409099138471E-07   4.88346822543390E-05
 30   24     2.15240676290881E-08   1.16229965197076E-06
 31   24     7.58781513098724E-11   4.17329832204298E-09
 32   24     1.53020452912903E-12   8.56914536312257E-11
 33   24     5.56441897138408E-14   3.17171881368892E-12
 34   24     6.09915727441911E-15   3.53751121916308E-13
 35   24     2.62156328805850E-17   1.54672233995451E-15
 36   24     2.56735389561802E-19   1.54041233737081E-17
 37   24     1.67452229539256E-22   1.02145860018946E-20
 38   24     7.99450165264150E-23   4.95659102463773E-21
 39   24     1.61885559707155E-27   1.01987902615507E-25
 40   24     7.32668930260813E-32   4.68908115366921E-30
 41   24     5.83364736028871E-35   3.79187078418766E-33
 42   24     4.34382702276328E-41   2.86692583502376E-39
 43   24     2.89948005158612E-48   1.94265163456270E-46
 44   24     3.43241408375381E-55   2.33404157695259E-53
 45   24     1.95087565498458E-63   1.34610420193936E-61
 46   24     6.43287978022057E-71   4.50301584615440E-69
 47   24     1.27321390854803E-80   9.03981875069105E-79
 48   24     6.50474359064511E-89   4.68341538526448E-87
 49   24     7.67603279354466E-99   5.60350393928760E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.63909382503775E-47   1.10841940651586E-45
 18   25     1.00085763743386E-40   4.30368784096561E-39
 19   25     1.16526047030270E-35   5.12714606933189E-34
 20   25     2.39504040117754E-32   1.07776818052989E-30
 21   25     3.27845276958041E-26   1.50808827400699E-24
 22   25     4.61152240449402E-21   2.16741553011219E-19
 23   25     3.94708589454994E-18   1.89460122938397E-16
 24   25     1.09984676784483E-15   5.38924916243967E-14
 25   25     1.62078945801967E-14   8.10394729009836E-13
 26   25     1.61035589921388E-11   8.21281508599077E-10
 27   25     1.83243769557600E-07   9.52867601699519E-06
 28   25     1.44014761083439E-09   7.63278233742227E-08
 29   25     1.80905715623077E-07   9.76890864364615E-06
 30   25     4.64987747843417E-08   2.55743261313880E-06
 31   25     2.31858806325344E-09   1.29840931542193E-07
 32   25     1.15075200776168E-10   6.55928644424156E-09
 33   25     1.68623283621040E-12   9.78015045002032E-11
 34   25     5.44714743595616E-13   3.21381698721413E-11
 35   25     3.13297848195282E-17   1.87978708917169E-15
 36   25     1.62821362549228E-17   9.93210311550290E-16
 37   25     1.20963925036522E-20   7.49976335226437E-19
 38   25     5.83235309748561E-21   3.67438245141593E-19
 39   25     5.03364630733323E-25   3.22153363669327E-23
 40   25     2.32776472173487E-27   1.51304706912767E-25
 41   25     3.68190957169435E-30   2.43006031731827E-28
 42   25     2.39253824411893E-32   1.60300062355969E-30
 43   25     6.33395405727750E-35   4.30708875894870E-33
 44   25     1.04972038970310E-40   7.24307068895137E-39
 45   25     6.35581266999139E-48   4.44906886899397E-46
 46   25     1.39857068644388E-54   9.92985187375152E-53
 47   25     1.95938192489296E-62   1.41075498592293E-60
 48   25     1.50190672204932E-69   1.09639190709601E-67
 49   25     9.23166626676022E-78   6.83143303740256E-76
 50   25     1.98956286104870E-85   1.49217214578653E-83
 51   25     1.76820459060266E-98   1.34383548885802E-96
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.71920809908445E-53   1.16925948260631E-51
 18   26     6.93734495951923E-42   3.05243178218846E-40
 19   26     5.98294166566789E-37   2.69232374955055E-35
 20   26     3.95875776104745E-32   1.82102857008183E-30
 21   26     5.29498261533525E-29   2.48864182920757E-27
 22   26     1.54795218659254E-20   7.43017049564421E-19
 23   26     4.19719273626323E-19   2.05662444076898E-17
 24   26     4.56713880388160E-17   2.28356940194080E-15
 25   26     3.80425879211913E-15   1.94017198398075E-13
 26   26     5.06227047391232E-08   2.63238064643441E-06
 27   26     4.38266854638238E-10   2.32281432958266E-08
 28   26     1.07893192938672E-06   5.82623241868830E-05
 29   26     9.92811291085272E-07   5.46046210096900E-05
 30   26     4.96265649640425E-06   2.77908763798638E-04
 31   26     1.93010168127749E-07   1.10015795832817E-05
 32   26     2.66817670997616E-07   1.54754249178617E-05
 33   26     3.79113535999433E-09   2.23676986239665E-07
 34   26     1.05831472426727E-08   6.34988834560362E-07
 35   26     5.10049184812128E-12   3.11130002735398E-10
 36   26     1.05215461042002E-13   6.52335858460414E-12
 37   26     2.51416253692994E-15   1.58392239826586E-13
 38   26     1.80959951331197E-16   1.15814368851966E-14
 39   26     6.95293503351493E-19   4.51940777178470E-17
 40   26     2.02724971885907E-21   1.33798481444699E-19
 41   26     9.78014964502798E-24   6.55270026216874E-22
 42   26     1.26023761895413E-27   8.56961580888810E-26
 43   26     1.58300871637102E-30   1.09227601429601E-28
 44   26     4.33803942147667E-33   3.03662759503367E-31
 45   26     2.88688023615363E-36   2.04968496766908E-34
 46   26     6.58466770290076E-42   4.74096074608854E-40
 47   26     2.77498427386662E-49   2.02573851992263E-47
 48   26     6.50859913252676E-56   4.81636335806980E-54
 49   26     3.85275208621299E-64   2.88956406465974E-62
 50   26     3.58487282554473E-72   2.72450334741399E-70
 51   26     2.26893499555524E-84   1.74707994657754E-82
 52   26     1.74705650300702E-92   1.36270407234548E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.10151412156799E-57   4.09568135470560E-55
 19   27     6.46518012586696E-53   2.97398285789880E-51
 20   27     1.32351568457107E-38   6.22052371748401E-37
 21   27     4.37872577115569E-35   2.10178837015473E-33
 22   27     1.11172608853437E-31   5.44745783381841E-30
 23   27     1.90604054799647E-25   9.53020273998236E-24
 24   27     2.24034611502496E-19   1.14257651866273E-17
 25   27     7.25267372310134E-17   3.77139033601270E-15
 26   27     1.17686111849028E-14   6.23736392799849E-13
 27   27     1.22552305642332E-13   6.61782450468592E-12
 28   27     1.87558039996815E-10   1.03156921998248E-08
 29   27     1.31039328909046E-07   7.33820241890659E-06
 30   27     2.39954619297973E-06   1.36774132999845E-04
 31   27     3.75821113232332E-07   2.17976245674752E-05
 32   27     1.93894655750965E-07   1.14397846893069E-05
 33   27     1.02191461627253E-09   6.13148769763521E-08
 34   27     1.10452252222754E-09   6.73758738558797E-08
 35   27     3.55861401913543E-11   2.20634069186397E-09
 36   27     5.06824309890128E-12   3.19299315230781E-10
 37   27     2.21732710790866E-15   1.41908934906154E-13
 38   27     9.33280790913075E-15   6.06632514093499E-13
 39   27     5.10734233276006E-18   3.37084593962164E-16
 40   27     1.22874113489251E-18   8.23256560377983E-17
 41   27     2.03439254067374E-21   1.38338692765814E-19
 42   27     1.02955964488563E-22   7.10396154971085E-21
 43   27     9.56629217856126E-26   6.69640452499288E-24
 44   27     1.98086632577771E-27   1.40641509130217E-25
 45   27     1.09796831040533E-30   7.90537183491840E-29
 46   27     2.12193141366184E-33   1.54900993197314E-31
 47   27     1.13052060480701E-39   8.36585247557188E-38
 48   27     6.40174826662402E-46   4.80131119996802E-44
 49   27     6.40516785865930E-53   4.86792757258107E-51
 50   27     1.14867154033969E-59   8.84477086061561E-58
 51   27     5.16218696785663E-69   4.02650583492817E-67
 52   27     8.15881009754223E-77   6.44545997705836E-75
 53   27     1.03188880776650E-87   8.25511046213198E-86
 54   27     3.80174690646364E-96   3.07941499423555E-94
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
