    time    temp    dens
   1.61747896432304E-01   8.10967012846741E-01   1.98728222919963E+03
 35   22     1.39424607960555E-26   7.94720265375163E-25
 36   22     3.42900903140882E-28   1.98882523821712E-26
 37   22     5.52037082340574E-31   3.25701878580939E-29
 38   22     6.53751793324662E-33   3.92251075994797E-31
 39   22     1.92931678370364E-36   1.17688323805922E-34
 40   22     3.94176786101139E-41   2.44389607382706E-39
 41   22     6.04435235144161E-49   3.80794198140821E-47
 42   22     2.12590601050851E-55   1.36057984672545E-53
 43   22     1.15704421134777E-68   7.52078737376052E-67
 44   22     1.24361602052695E-74   8.20786573547788E-73
 45   22     7.68009870540625E-88   5.14566613262219E-86
 46   22     5.70128527544802E-92   3.87687398730466E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.08494081775757E-68   7.71428102570301E-67
 15   23     7.31304599219219E-41   2.77895747703303E-39
 16   23     1.43430998491540E-33   5.59380894117007E-32
 17   23     1.33155611748439E-25   5.32622446993757E-24
 18   23     2.04850771615230E-24   8.39888163622444E-23
 19   23     3.90664453536655E-19   1.64079070485395E-17
 20   23     1.21877904146405E-13   5.24074987829541E-12
 21   23     6.94972582928313E-08   3.05787936488458E-06
 22   23     9.94243535090643E-08   4.47409590790789E-06
 23   23     5.48629944535835E-08   2.52369774486484E-06
 24   23     2.45430986836752E-07   1.15352563813274E-05
 25   23     1.53557373577072E-07   7.37075393169945E-06
 26   23     2.87013346574659E-07   1.40636539821583E-05
 27   23     3.71118679444578E-09   1.85559339722289E-07
 28   23     2.66590835735659E-09   1.35961326225186E-07
 29   23     1.22075971432403E-11   6.34795051448495E-10
 30   23     2.87298453314849E-13   1.52268180256870E-11
 31   23     2.46422774184455E-15   1.33068298059606E-13
 32   23     7.30680696783692E-17   4.01874383231030E-15
 33   23     3.61857754351526E-19   2.02640342436855E-17
 34   23     4.39583245213129E-21   2.50562449771484E-19
 35   23     1.90524368651773E-23   1.10504133818028E-21
 36   23     2.64094211312573E-25   1.55815584674418E-23
 37   23     2.79245459572561E-28   1.67547275743537E-26
 38   23     5.19230123438664E-30   3.16730375297585E-28
 39   23     5.39212853558357E-33   3.34311969206181E-31
 40   23     9.72839257071299E-37   6.12888731954919E-35
 41   23     1.59385929812719E-41   1.02006995080140E-39
 42   23     1.27302948434517E-45   8.27469164824361E-44
 43   23     3.09066668847476E-51   2.03984001439334E-49
 44   23     1.09362818656411E-55   7.32730884997956E-54
 45   23     3.41672751463929E-62   2.32337470995472E-60
 46   23     1.91604854978457E-67   1.32207349935135E-65
 47   23     1.83894662530411E-77   1.28726263771287E-75
 48   23     4.05804087325807E-83   2.88120902001323E-81
 49   23     1.60263075728631E-93   1.15389414524614E-91
 50   23     1.00000000000000E-99   3.73130885796037E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.63618914821057E-62   1.41811376780212E-60
 16   24     7.25097985706706E-36   2.90039194282682E-34
 17   24     2.14120291378213E-27   8.77893194650674E-26
 18   24     1.66633447186139E-20   6.99860478181783E-19
 19   24     1.00467705091577E-18   4.32011131893781E-17
 20   24     3.40518305973482E-14   1.49828054628332E-12
 21   24     3.56928649441916E-08   1.60617892248862E-06
 22   24     5.07382336713913E-09   2.33395874888400E-07
 23   24     4.21002362211939E-08   1.97871110239611E-06
 24   24     8.62018529236903E-07   4.13768894033714E-05
 25   24     2.99390009183814E-07   1.46701104500069E-05
 26   24     5.76631105160840E-07   2.88315552580420E-05
 27   24     4.07807741160927E-07   2.07981947992073E-05
 28   24     2.04126677510335E-07   1.06145872305374E-05
 29   24     1.06895248693321E-09   5.66544818074603E-08
 30   24     9.63281310331316E-11   5.20171907578911E-09
 31   24     1.84920298285806E-13   1.01706164057193E-11
 32   24     3.64504824264768E-14   2.04122701588270E-12
 33   24     3.11294464218846E-15   1.77437844604742E-13
 34   24     2.57156698598013E-16   1.49150885186847E-14
 35   24     8.16975393661547E-19   4.82015482260313E-17
 36   24     2.83607613074296E-20   1.70164567844578E-18
 37   24     8.87949655527772E-24   5.41649289871941E-22
 38   24     1.54659240505822E-26   9.58887291136095E-25
 39   24     3.49889451554415E-29   2.20430354479281E-27
 40   24     6.72754945552894E-31   4.30563165153852E-29
 41   24     4.81910626860335E-34   3.13241907459218E-32
 42   24     2.76560892843603E-38   1.82530189276778E-36
 43   24     1.05902998421910E-43   7.09550089426796E-42
 44   24     1.16843182258455E-48   7.94533639357494E-47
 45   24     1.18830619110143E-54   8.19931271859988E-53
 46   24     4.33705336533830E-60   3.03593735573681E-58
 47   24     4.04742520065295E-69   2.87367189246359E-67
 48   24     2.16075525699800E-75   1.55574378503856E-73
 49   24     8.73215511690628E-85   6.37447323534158E-83
 50   24     1.21009752499278E-91   8.95472168494659E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.35051633674443E-72   1.37371169806522E-70
 17   25     8.42745708880838E-32   3.53953197729952E-30
 18   25     1.54224990898254E-30   6.63167460862493E-29
 19   25     9.08608624548914E-27   3.99787794801522E-25
 20   25     3.23538979328062E-25   1.45592540697628E-23
 21   25     1.65997891894817E-10   7.63590302716160E-09
 22   25     2.30896636262850E-12   1.08521419043540E-10
 23   25     1.05050313451515E-08   5.04241504567270E-07
 24   25     3.92556900639552E-08   1.92352881313381E-06
 25   25     2.62325289925541E-08   1.31162644962771E-06
 26   25     2.38511699841363E-07   1.21640966919095E-05
 27   25     6.49954500630560E-07   3.37976340327891E-05
 28   25     7.77787051760599E-07   4.12227137433118E-05
 29   25     1.91680837576633E-08   1.03507652291382E-06
 30   25     7.47801860534294E-10   4.11291023293862E-08
 31   25     1.09443528586074E-11   6.12883760082017E-10
 32   25     1.32465856996081E-12   7.55055384877659E-11
 33   25     1.27255955434598E-13   7.38084541520671E-12
 34   25     3.55112025304500E-14   2.09516094929655E-12
 35   25     2.28706790395417E-16   1.37224074237250E-14
 36   25     2.80688380731844E-17   1.71219912246425E-15
 37   25     7.26620597999301E-20   4.50504770759567E-18
 38   25     1.94771423050543E-22   1.22705996521842E-20
 39   25     1.81466196317838E-25   1.16138365643417E-23
 40   25     1.52911825259755E-27   9.93926864188405E-26
 41   25     5.97848276600644E-30   3.94579862556425E-28
 42   25     8.55416904831376E-32   5.73129326237022E-30
 43   25     3.26936147714788E-34   2.22316580446056E-32
 44   25     9.58253370552381E-38   6.61194825681143E-36
 45   25     1.39132220584410E-42   9.73925544090872E-41
 46   25     3.96427610332487E-46   2.81463603336065E-44
 47   25     1.62663264704374E-51   1.17117550587149E-49
 48   25     3.82116990548419E-56   2.78945403100346E-54
 49   25     5.35123449216164E-62   3.95991352419961E-60
 50   25     4.53008474055460E-67   3.39756355541595E-65
 51   25     4.97315267674176E-83   3.77959603432374E-81
 52   25     2.06520605192857E-90   1.59020865998500E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.05378927568982E-36   4.53129388546621E-35
 18   26     7.75642597254136E-34   3.41282742791820E-32
 19   26     4.18467629164067E-29   1.88310433123830E-27
 20   26     1.71590938281192E-21   7.89318316093483E-20
 21   26     2.81287810054786E-12   1.32205270725749E-10
 22   26     2.49924524513115E-14   1.19963771766295E-12
 23   26     1.90007529623017E-10   9.31036895152785E-09
 24   26     1.85257195482210E-09   9.26285977411052E-08
 25   26     2.57857862687191E-09   1.31507509970467E-07
 26   26     6.53349014514021E-07   3.39741487547291E-05
 27   26     1.43305594339411E-07   7.59519649998880E-06
 28   26     1.10288391752781E-06   5.95557315465018E-05
 29   26     8.72722135706600E-07   4.79997174638630E-05
 30   26     1.51972207368318E-06   8.51044361262579E-05
 31   26     2.10189625649404E-08   1.19808086620160E-06
 32   26     5.62481631334047E-09   3.26239346173747E-07
 33   26     2.35556567429023E-11   1.38978374783124E-09
 34   26     9.23412957836338E-13   5.54047774701803E-11
 35   26     4.19104214811936E-14   2.55653571035281E-12
 36   26     7.51164614208010E-15   4.65722060808966E-13
 37   26     1.18187714441605E-16   7.44582600982113E-15
 38   26     9.32800473934602E-18   5.96992303318146E-16
 39   26     2.23567330523205E-20   1.45318764840083E-18
 40   26     1.48928730974138E-22   9.82929624429311E-21
 41   26     2.08159742786502E-25   1.39467027666956E-23
 42   26     1.37006769058456E-27   9.31646029597502E-26
 43   26     2.66254918865371E-30   1.83715894017106E-28
 44   26     4.27935415667312E-32   2.99554790967119E-30
 45   26     3.85908013430524E-35   2.73994689535672E-33
 46   26     2.00505832474526E-39   1.44364199381659E-37
 47   26     8.01637718977025E-45   5.85195534853229E-43
 48   26     8.25959447626824E-50   6.11209991243850E-48
 49   26     6.38689947410461E-56   4.79017460557846E-54
 50   26     4.14929679255428E-62   3.15346556234126E-60
 51   26     7.18672133685031E-78   5.53377542937474E-76
 52   26     3.88039583845620E-84   3.02670875399583E-82
 53   26     1.00000000000000E-99   4.62247335190308E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.60839237882595E-48   3.42377657047168E-46
 19   27     4.39102086430685E-45   2.01986959758115E-43
 20   27     1.79800895976013E-34   8.45064211087261E-33
 21   27     1.08936491548227E-24   5.22895159431489E-23
 22   27     1.75520753579369E-26   8.60051692538910E-25
 23   27     2.20257359181048E-15   1.10128679590524E-13
 24   27     7.14312785796900E-14   3.64299520756419E-12
 25   27     6.24486287357809E-10   3.24732869426060E-08
 26   27     2.97348646424386E-09   1.57594782604924E-07
 27   27     5.08340577530745E-09   2.74503911866602E-07
 28   27     2.63334595938970E-07   1.44834027766434E-05
 29   27     8.44949453875808E-07   4.73171694170452E-05
 30   27     2.02698308127392E-06   1.15538035632613E-04
 31   27     9.13434234086899E-08   5.29791855770401E-06
 32   27     2.80723856049380E-08   1.65627075069134E-06
 33   27     2.81114220132536E-10   1.68668532079522E-08
 34   27     2.55188157265390E-11   1.55664775931888E-09
 35   27     1.35328689561506E-12   8.39037875281337E-11
 36   27     3.76896304799486E-13   2.37444672023676E-11
 37   27     5.16753878205150E-15   3.30722482051296E-13
 38   27     1.06826093840338E-15   6.94369609962200E-14
 39   27     1.23012119675396E-17   8.11879989857615E-16
 40   27     1.54010009377886E-19   1.03186706283184E-17
 41   27     1.29211962502190E-21   8.78641345014889E-20
 42   27     9.07528742826372E-24   6.26194832550196E-22
 43   27     7.22873486201032E-27   5.06011440340722E-25
 44   27     6.20932760517601E-29   4.40862259967497E-27
 45   27     3.75300455890982E-31   2.70216328241507E-29
 46   27     1.87903250177699E-33   1.37169372629721E-31
 47   27     1.06053971607573E-37   7.84799389896039E-36
 48   27     9.44319021793639E-41   7.08239266345230E-39
 49   27     1.87955858674313E-45   1.42846452592478E-43
 50   27     8.58152282333421E-50   6.60777257396734E-48
 51   27     3.24967106720434E-60   2.53474343241939E-58
 52   27     8.31901708650317E-66   6.57202349833750E-64
 53   27     1.16967419889174E-79   9.35739359113395E-78
 54   27     1.31186106575512E-85   1.06260746326165E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
