    time    temp    dens
   1.28926624424616E+03   1.00000000000000E-02   3.70622653109063E-10
 35   22     1.19716789458758E-32   6.82385699914923E-31
 36   22     6.95322847063901E-40   4.03287251297062E-38
 37   22     4.14668650722132E-44   2.44654503926058E-42
 38   22     4.17432485018564E-46   2.50459491011138E-44
 39   22     1.03309271712001E-49   6.30186557443208E-48
 40   22     4.71587103850747E-56   2.92384004387463E-54
 41   22     3.80421685788923E-60   2.39665662047021E-58
 42   22     2.30626164587924E-75   1.47600745336272E-73
 43   22     1.26411808081631E-92   8.21676752530604E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.15852803654228E-66   8.20240653886066E-65
 16   23     3.64927643339665E-50   1.42321780902469E-48
 17   23     2.56396258799505E-45   1.02558503519802E-43
 18   23     1.47779384383012E-42   6.05895475970350E-41
 19   23     1.03646959693065E-37   4.35317230710874E-36
 20   23     2.02967008118105E-25   8.72758134907850E-24
 21   23     4.24996043107905E-23   1.86998258967478E-21
 22   23     4.67162579582196E-21   2.10223160811988E-19
 23   23     6.70980471136104E-20   3.08651016722608E-18
 24   23     1.00055238341523E-10   4.70259620205158E-09
 25   23     4.32956749924927E-08   2.07819239963965E-06
 26   23     5.94076884498168E-07   2.91097673404102E-05
 27   23     1.41195147505419E-07   7.05975737527095E-06
 28   23     5.50114314193775E-08   2.80558300238825E-06
 29   23     7.28061967453794E-11   3.78592223075973E-09
 30   23     7.18842352753750E-15   3.80986446959488E-13
 31   23     2.86647915786133E-19   1.54789874524512E-17
 32   23     4.14122030562960E-21   2.27767116809628E-19
 33   23     5.87794574846304E-25   3.29164961913930E-23
 34   23     1.39998728733388E-25   7.97992753780314E-24
 35   23     1.27317988097433E-30   7.38444330965113E-29
 36   23     6.31947655392644E-38   3.72849116681660E-36
 37   23     6.33695314924446E-42   3.80217188954668E-40
 38   23     1.10086123947214E-43   6.71525356078004E-42
 39   23     2.26335704734428E-47   1.40328136935345E-45
 40   23     1.34750030011755E-50   8.48925189074056E-49
 41   23     8.02185833663133E-56   5.13398933544405E-54
 42   23     6.22878755008206E-69   4.04871190755334E-67
 43   23     1.18061563480296E-83   7.79206318969956E-82
 44   23     1.69667737419139E-97   1.13677384070823E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.01636338945393E-50   4.06545355781574E-49
 17   24     3.66076788036421E-45   1.50091483094932E-43
 18   24     1.53891735816160E-42   6.46345290427873E-41
 19   24     1.00987947256051E-39   4.34248173201020E-38
 20   24     1.00847990244201E-24   4.43731157074486E-23
 21   24     2.19864187324451E-23   9.89388842960031E-22
 22   24     4.93412892662383E-22   2.26969930624696E-20
 23   24     1.23243441010177E-20   5.79244172747830E-19
 24   24     2.52615866563674E-07   1.21255615950564E-05
 25   24     1.89640524508624E-09   9.29238570092260E-08
 26   24     6.44370932390144E-07   3.22185466195072E-05
 27   24     5.56217546639628E-07   2.83670948786210E-05
 28   24     1.25679746037687E-06   6.53534679395974E-05
 29   24     9.18151933616283E-07   4.86620524816630E-05
 30   24     2.51744105855779E-08   1.35941817162121E-06
 31   24     1.13782770724847E-12   6.25805238986656E-11
 32   24     1.29352697223482E-13   7.24375104451501E-12
 33   24     1.94139387797429E-20   1.10659451044535E-18
 34   24     1.14909055599246E-21   6.66472522475628E-20
 35   24     5.60883568164824E-24   3.30921305217246E-22
 36   24     1.37778147407043E-25   8.26668884442260E-24
 37   24     2.21413568958747E-28   1.35062277064836E-26
 38   24     1.53004293170222E-28   9.48626617655379E-27
 39   24     2.24173993116025E-39   1.41229615663096E-37
 40   24     7.93770482153524E-44   5.08013108578255E-42
 41   24     6.14138021908283E-47   3.99189714240384E-45
 42   24     1.93286606591063E-53   1.27569160350101E-51
 43   24     4.27022272962327E-67   2.86104922884759E-65
 44   24     2.68235039499142E-76   1.82399826859417E-74
 45   24     4.16499917055188E-91   2.87384942768080E-89
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.10856332184989E-63   4.65596595176954E-62
 18   25     2.49277417119789E-51   1.07189289361509E-49
 19   25     4.50424087704862E-46   1.98186598590139E-44
 20   25     3.87361179632649E-43   1.74312530834692E-41
 21   25     1.36616881288440E-37   6.28437653926824E-36
 22   25     1.12108928248663E-26   5.26911962768716E-25
 23   25     1.32569369698034E-23   6.36332974550562E-22
 24   25     1.71524520808609E-21   8.40470151962183E-20
 25   25     2.65399501456194E-20   1.32699750728097E-18
 26   25     1.07437253536141E-11   5.47929993034321E-10
 27   25     1.82128610766423E-07   9.47068775985402E-06
 28   25     2.54093377854131E-09   1.34669490262689E-07
 29   25     1.78988015946286E-07   9.66535286109947E-06
 30   25     4.81723215614291E-08   2.64947768587860E-06
 31   25     2.25706375598726E-09   1.26395570335287E-07
 32   25     3.68060294080317E-15   2.09794367625781E-13
 33   25     7.36410432481132E-20   4.27118050839056E-18
 34   25     5.01549671160064E-20   2.95914305984438E-18
 35   25     4.56346162866877E-23   2.73807697720126E-21
 36   25     2.80740314567063E-23   1.71251591885908E-21
 37   25     3.95551182590288E-27   2.45241733205979E-25
 38   25     7.29461482841955E-27   4.59560734190432E-25
 39   25     3.86981798817908E-35   2.47668351243461E-33
 40   25     3.18715043624557E-35   2.07164778355962E-33
 41   25     1.91141942259357E-42   1.26153681891176E-40
 42   25     1.59795340343804E-44   1.07062878030349E-42
 43   25     1.02121919647977E-47   6.94429053606243E-46
 44   25     5.30006420591243E-54   3.65704430207958E-52
 45   25     3.00650083588206E-68   2.10455058511744E-66
 46   25     4.33561564215711E-79   3.07828710593155E-77
 47   25     5.40788872333544E-94   3.89367988080151E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.18467305163969E-69   5.09409412205067E-68
 18   26     2.07545404468980E-52   9.13199779663510E-51
 19   26     6.07391673529289E-48   2.73326253088180E-46
 20   26     2.29439546296083E-43   1.05542191296198E-41
 21   26     2.34185646245317E-40   1.10067253735299E-38
 22   26     3.97682786450893E-26   1.90887737496429E-24
 23   26     1.52302120227981E-24   7.46280389117108E-23
 24   26     9.70159920919836E-23   4.85079960459918E-21
 25   26     6.30028935340685E-21   3.21314757023749E-19
 26   26     4.84691190981956E-08   2.52039419310617E-06
 27   26     7.33886743110008E-11   3.88959973848304E-09
 28   26     1.07787030020837E-06   5.82049962112519E-05
 29   26     9.89394393878830E-07   5.44166916633357E-05
 30   26     4.98061870819280E-06   2.78914647658797E-04
 31   26     1.93874486488312E-07   1.10508457298338E-05
 32   26     2.76043882805644E-07   1.60105452027274E-05
 33   26     3.86726559037670E-09   2.28168669832225E-07
 34   26     1.05861261311317E-08   6.35167567867905E-07
 35   26     5.68439559509321E-13   3.46748131300686E-11
 36   26     3.82261592178427E-19   2.37002187150625E-17
 37   26     4.02784749326747E-22   2.53754392075851E-20
 38   26     3.19741428948085E-23   2.04634514526774E-21
 39   26     9.42458028869727E-26   6.12597718765323E-24
 40   26     1.08643012299071E-27   7.17043881173866E-26
 41   26     2.37088912040470E-32   1.58849571067115E-30
 42   26     5.30495204789803E-33   3.60736739257066E-31
 43   26     6.66783149647473E-42   4.60080373256756E-40
 44   26     1.03063327773456E-42   7.21443294414190E-41
 45   26     9.48413327903629E-48   6.73373462811576E-46
 46   26     3.10992917773060E-55   2.23914900796603E-53
 47   26     1.15636658488268E-69   8.44147606964359E-68
 48   26     1.73150649864907E-83   1.28131480900031E-81
 49   26     1.11564176533617E-98   8.36731324002127E-97
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.45212585189295E-73   2.45345663335183E-71
 19   27     4.37968482158555E-69   2.01465501792935E-67
 20   27     4.16082252141172E-49   1.95558658506351E-47
 21   27     1.32179920407065E-45   6.34463617953913E-44
 22   27     2.60785873008431E-42   1.27785077774131E-40
 23   27     9.56099483202873E-37   4.78049741601437E-35
 24   27     5.49577478385908E-25   2.80284513976813E-23
 25   27     1.73063965191495E-22   8.99932618995773E-21
 26   27     2.44781141879915E-20   1.29734005196355E-18
 27   27     2.43242278217454E-19   1.31350830237425E-17
 28   27     1.73623434401409E-10   9.54928889207752E-09
 29   27     1.29839235226941E-07   7.27099717270867E-06
 30   27     2.39713217958840E-06   1.36636534236539E-04
 31   27     3.71435398341911E-07   2.15432531038308E-05
 32   27     1.97019095165542E-07   1.16241266147670E-05
 33   27     1.02412117658504E-09   6.14472705951022E-08
 34   27     9.59789826702566E-10   5.85471794288565E-08
 35   27     1.85729425728996E-15   1.15152243951977E-13
 36   27     1.37276439252257E-18   8.64841567289222E-17
 37   27     4.44039174177319E-22   2.84185071473484E-20
 38   27     7.84785034349879E-22   5.10110272327421E-20
 39   27     1.76424936547300E-24   1.16440458121218E-22
 40   27     1.09022163427656E-25   7.30448494965293E-24
 41   27     3.92864595349712E-27   2.67147924837804E-25
 42   27     5.23498411030818E-29   3.61213903611265E-27
 43   27     2.61422356761478E-32   1.82995649733034E-30
 44   27     1.46505065766234E-36   1.04018596694026E-34
 45   27     3.26658746330246E-44   2.35194297357777E-42
 46   27     5.53357377155845E-47   4.03950885323767E-45
 47   27     6.95118934208939E-53   5.14388011314615E-51
 48   27     1.53696746568466E-65   1.15272559926349E-63
 49   27     1.30961578974059E-79   9.95308000202849E-78
 50   27     2.38056654171926E-93   1.83303623712383E-91
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
