    time    temp    dens
   1.57288985932001E+02   1.00000000000000E-02   2.04110271020279E-07
 35   22     7.17568195684380E-30   4.09013871540097E-28
 36   22     2.74810590103552E-33   1.59390142260060E-31
 37   22     2.15724027317630E-40   1.27277176117402E-38
 38   22     1.89012564269502E-42   1.13407538561701E-40
 39   22     5.89738930943508E-46   3.59740747875540E-44
 40   22     1.21259078084481E-50   7.51806284123783E-49
 41   22     1.73796327257409E-56   1.09491686172167E-54
 42   22     9.58930069756431E-69   6.13715244644116E-67
 43   22     4.78310520957897E-83   3.10901838622633E-81
 44   22     3.66707548324651E-95   2.42026981894270E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.69301863369313E-61   2.54334708080339E-59
 16   23     1.67478772462196E-46   6.53167212602563E-45
 17   23     1.17336588903075E-41   4.69346355612302E-40
 18   23     6.76734678438771E-39   2.77461218159896E-37
 19   23     4.70335442855752E-34   1.97540885999416E-32
 20   23     1.38762700212956E-23   5.96679610915711E-22
 21   23     2.88814852354764E-21   1.27078535036096E-19
 22   23     3.17751786158107E-19   1.42988303771148E-17
 23   23     4.52110779733775E-18   2.07970958677537E-16
 24   23     1.49373062796980E-10   7.02053395145808E-09
 25   23     4.07578976744788E-08   1.95637908837498E-06
 26   23     5.93418768304976E-07   2.90775196469438E-05
 27   23     1.41196351479663E-07   7.05981757398313E-06
 28   23     5.48235395259284E-08   2.79600051582235E-06
 29   23     2.37927010087704E-09   1.23722045245606E-07
 30   23     3.42640427068998E-11   1.81599426346569E-09
 31   23     8.99044992459690E-14   4.85484295928232E-12
 32   23     3.58262432513399E-19   1.97044337882369E-17
 33   23     3.97628194986484E-23   2.22671789192431E-21
 34   23     9.65541711090856E-24   5.50358775321788E-22
 35   23     1.52551912328965E-27   8.84801091507997E-26
 36   23     2.94619836621513E-31   1.73825703606693E-29
 37   23     3.28164353878702E-38   1.96898612327221E-36
 38   23     4.95106570317136E-40   3.02015007893453E-38
 39   23     1.48364582558351E-43   9.19860411861779E-42
 40   23     5.47751810357964E-47   3.45083640525517E-45
 41   23     2.06274788961627E-50   1.32015864935441E-48
 42   23     1.45743703039276E-60   9.47334069755294E-59
 43   23     2.51374406452710E-72   1.65907108258789E-70
 44   23     3.28688082068710E-83   2.20221014986036E-81
 45   23     9.60556668257466E-96   6.53178534415077E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.65670992389498E-47   1.86268396955799E-45
 17   24     1.67872933921322E-41   6.88279029077422E-40
 18   24     7.08511721559957E-39   2.97574923055182E-37
 19   24     4.65124916684221E-36   2.00003714174215E-34
 20   24     6.86330395042689E-23   3.01985373818783E-21
 21   24     1.49716230850700E-21   6.73723038828148E-20
 22   24     3.37302739295720E-20   1.55159260076031E-18
 23   24     8.42583644097445E-19   3.96014312725799E-17
 24   24     2.55189924664791E-07   1.22491163839099E-05
 25   24     2.58336445688785E-09   1.26584858387505E-07
 26   24     6.44376744576092E-07   3.22188372288046E-05
 27   24     5.56401623380593E-07   2.83764827924102E-05
 28   24     1.25417639756929E-06   6.52171726736032E-05
 29   24     9.18130473045537E-07   4.86609150714135E-05
 30   24     2.51551023070323E-08   1.35837552457974E-06
 31   24     4.76887406662336E-11   2.62288073664285E-09
 32   24     1.17181274735944E-12   6.56215138521286E-11
 33   24     3.46017470703978E-16   1.97229958301268E-14
 34   24     8.96513568532496E-20   5.19977869748848E-18
 35   24     3.83919853499557E-22   2.26512713564739E-20
 36   24     9.13814417384881E-24   5.48288650430929E-22
 37   24     1.54226103462124E-26   9.40779231118957E-25
 38   24     1.03760474168228E-26   6.43314939843014E-25
 39   24     2.39243798181281E-33   1.50723592854207E-31
 40   24     3.93577996500553E-37   2.51889917760354E-35
 41   24     1.06063445117208E-42   6.89412393261853E-41
 42   24     9.70543771343659E-50   6.40558889086815E-48
 43   24     2.82721604424641E-59   1.89423474964509E-57
 44   24     5.20106191805810E-70   3.53672210427951E-68
 45   24     4.63065082248937E-82   3.19514906751766E-80
 46   24     1.60000310112490E-93   1.12000217078743E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.39957473288682E-58   1.42782138781247E-56
 18   25     1.16301728919222E-47   5.00097434352654E-46
 19   25     2.05597325162441E-42   9.04628230714740E-41
 20   25     1.76676012634707E-39   7.95042056856184E-38
 21   25     6.22302891983811E-34   2.86259330312553E-32
 22   25     7.78679447970560E-25   3.65979340546163E-23
 23   25     8.98358742723704E-22   4.31212196507378E-20
 24   25     1.16199337935883E-19   5.69376755885827E-18
 25   25     1.79338922577424E-18   8.96694612887119E-17
 26   25     1.42571462687550E-11   7.27114459706506E-10
 27   25     1.81140863088117E-07   9.41932488058209E-06
 28   25     2.27007428243621E-09   1.20313936969119E-07
 29   25     1.79002471080488E-07   9.66613343834635E-06
 30   25     4.81086985935585E-08   2.64597842264572E-06
 31   25     2.45461014475741E-09   1.37458168106415E-07
 32   25     3.50127027345332E-11   1.99572405586839E-09
 33   25     1.04190660622676E-17   6.04305831611521E-16
 34   25     3.65502861728433E-18   2.15646688419776E-16
 35   25     3.11472239690613E-21   1.86883343814368E-19
 36   25     1.90398772206678E-21   1.16143251046074E-19
 37   25     5.56258308704095E-25   3.44880151396539E-23
 38   25     4.95226338748227E-25   3.11992593411383E-23
 39   25     1.93433138714590E-30   1.23797208777338E-28
 40   25     2.11435475069079E-31   1.37433058794901E-29
 41   25     3.97720777210496E-35   2.62495712958927E-33
 42   25     2.26911102635264E-38   1.52030438765627E-36
 43   25     5.42544217205208E-44   3.68930067699541E-42
 44   25     2.86785479508961E-50   1.97881980861183E-48
 45   25     1.47621954771177E-61   1.03335368339824E-59
 46   25     1.39145237501899E-71   9.87931186263483E-70
 47   25     1.57938656596623E-83   1.13715832749569E-81
 48   25     1.14971946735492E-94   8.39295211169088E-93
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.64077163768065E-64   1.56553180420268E-62
 18   26     9.66538165247467E-49   4.25276792708885E-47
 19   26     2.83283660819886E-44   1.27477647368949E-42
 20   26     1.05544885708546E-39   4.85506474259312E-38
 21   26     1.06904562081788E-36   5.02451441784405E-35
 22   26     2.75092330282629E-24   1.32044318535662E-22
 23   26     1.05504846927611E-22   5.16973749945292E-21
 24   26     6.62618210468696E-21   3.31309105234348E-19
 25   26     4.26884105263228E-19   2.17710893684246E-17
 26   26     4.97652827959466E-08   2.58779470538922E-06
 27   26     3.40718971050357E-10   1.80581054656689E-08
 28   26     1.07787499282014E-06   5.82052496122875E-05
 29   26     9.89409226313035E-07   5.44175074472169E-05
 30   26     4.98032975189128E-06   2.78898466105912E-04
 31   26     1.93756314074607E-07   1.10441099022526E-05
 32   26     2.75951023036167E-07   1.60051593360977E-05
 33   26     3.86768753332088E-09   2.28193564465932E-07
 34   26     1.05861208153562E-08   6.35167248921370E-07
 35   26     5.04852233987667E-12   3.07959862732477E-10
 36   26     2.24281872478835E-14   1.39054760936878E-12
 37   26     3.13574815118593E-20   1.97552133524713E-18
 38   26     2.14554006907431E-21   1.37314564420756E-19
 39   26     8.07673758299716E-24   5.24987942894815E-22
 40   26     5.95116206474938E-26   3.92776696273459E-24
 41   26     9.04923085193102E-29   6.06298467079379E-27
 42   26     3.59857190487948E-31   2.44702889531804E-29
 43   26     3.18936964826914E-36   2.20066505730570E-34
 44   26     2.41527622415995E-37   1.69069335691197E-35
 45   26     7.01001841583238E-44   4.97711307524099E-42
 46   26     2.95199553336526E-51   2.12543678402299E-49
 47   26     1.00118282372653E-62   7.30863461320365E-61
 48   26     1.36831094167060E-73   1.01255009683624E-71
 49   26     8.04492986330733E-86   6.03369739748050E-84
 50   26     6.25782212494774E-98   4.75594481496028E-96
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.66802977316574E-67   7.50613397924581E-66
 19   27     1.34136656109398E-63   6.17028618103231E-62
 20   27     1.89050696510607E-45   8.88538273599855E-44
 21   27     6.00291443530641E-42   2.88139892894708E-40
 22   27     1.18711309147980E-38   5.81685414825100E-37
 23   27     4.35286229129429E-33   2.17643114564714E-31
 24   27     3.71182601765003E-23   1.89303126900152E-21
 25   27     1.16732350853429E-20   6.07008224437833E-19
 26   27     1.65512842077933E-18   8.77218063013043E-17
 27   27     1.64280652433178E-17   8.87115523139162E-16
 28   27     1.75770055216496E-10   9.66735303690726E-09
 29   27     1.24293740774068E-07   6.96044948334783E-06
 30   27     2.39677410293414E-06   1.36616123867246E-04
 31   27     3.71505948174791E-07   2.15473449941379E-05
 32   27     1.97003250408381E-07   1.16231917740945E-05
 33   27     1.02412353241739E-09   6.14474119450433E-08
 34   27     1.09061740877292E-09   6.65276619351481E-08
 35   27     1.11122893374885E-11   6.88961938924290E-10
 36   27     1.03284868798059E-13   6.50694673427772E-12
 37   27     3.15997710128136E-20   2.02238534482007E-18
 38   27     5.22513933154891E-20   3.39634056550679E-18
 39   27     1.87407482198783E-22   1.23688938251196E-20
 40   27     7.01214755911153E-24   4.69813886460473E-22
 41   27     2.71189883253767E-25   1.84409120612562E-23
 42   27     3.71936711524358E-27   2.56636330951807E-25
 43   27     8.92198652658674E-30   6.24539056861071E-28
 44   27     4.99807177857903E-32   3.54863096279111E-30
 45   27     5.66207188534523E-36   4.07669175744856E-34
 46   27     1.23896307444019E-40   9.04443044341336E-39
 47   27     6.59703991962589E-49   4.88180954052316E-47
 48   27     1.17769736308645E-56   8.83273022314841E-55
 49   27     8.77516349241652E-68   6.66912425423655E-66
 50   27     1.45262193360537E-78   1.11851888887614E-76
 51   27     3.60697546916684E-92   2.81344086595013E-90
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
