    time    temp    dens
   1.57533830263496E+00   3.70687990359261E-02   2.03160044459524E-01
 35   22     1.19953061926681E-25   6.83732452982080E-24
 36   22     1.00443737324394E-26   5.82573676481483E-25
 37   22     2.58098452374692E-31   1.52278086901068E-29
 38   22     4.66712245463635E-32   2.80027347278181E-30
 39   22     1.23634231810731E-36   7.54168814045462E-35
 40   22     5.06306354165687E-41   3.13909939582726E-39
 41   22     2.55297410765325E-48   1.60837368782155E-46
 42   22     4.12562455587227E-56   2.64039971575825E-54
 43   22     8.21756490776111E-66   5.34141719004472E-64
 44   22     2.04451350508795E-73   1.34937891335805E-71
 45   22     1.09032099853272E-83   7.30515069016923E-82
 46   22     2.69641887088869E-92   1.83356483220431E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.25989835613453E-49   8.58761375331122E-48
 16   23     5.35156722797895E-39   2.08711121891179E-37
 17   23     2.44246811006959E-34   9.76987244027834E-33
 18   23     4.25765905173979E-31   1.74564021121331E-29
 19   23     7.91825039266438E-27   3.32566516491904E-25
 20   23     2.08974740689101E-19   8.98591384963134E-18
 21   23     4.03420104660239E-17   1.77504846050505E-15
 22   23     1.17254779560958E-14   5.27646508024312E-13
 23   23     1.11717128788609E-13   5.13898792427602E-12
 24   23     1.83943994246285E-10   8.64536772957541E-09
 25   23     4.22366426574113E-08   2.02735884755574E-06
 26   23     5.96985656933914E-07   2.92522971897618E-05
 27   23     1.37779677746425E-07   6.88898388732125E-06
 28   23     5.37609108477181E-08   2.74180645323362E-06
 29   23     3.63659864290261E-09   1.89103129430936E-07
 30   23     9.90371141867722E-11   5.24896705189893E-09
 31   23     7.31474001085780E-13   3.94995960586321E-11
 32   23     2.04417783179356E-14   1.12429780748646E-12
 33   23     1.46360336349405E-16   8.19617883556670E-15
 34   23     3.87864774794764E-19   2.21082921633015E-17
 35   23     5.48945171367854E-23   3.18388199393355E-21
 36   23     1.32338193407773E-23   7.80795341105863E-22
 37   23     4.60003634417366E-26   2.76002180650420E-24
 38   23     3.11281562411846E-30   1.89881753071226E-28
 39   23     3.45879994649488E-34   2.14445596682683E-32
 40   23     6.82632743587366E-38   4.30058628460041E-36
 41   23     8.57493105552131E-41   5.48795587553364E-39
 42   23     1.47230174110316E-46   9.56996131717054E-45
 43   23     7.07944205111385E-54   4.67243175373514E-52
 44   23     1.27465031072160E-60   8.54015708183472E-59
 45   23     1.03550854445152E-68   7.04145810227034E-67
 46   23     7.30308935147246E-76   5.03913165251600E-74
 47   23     6.54554782250589E-85   4.58188347575412E-83
 48   23     1.62377969452291E-92   1.15288358311126E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.11686659777126E-40   3.64674663910850E-38
 17   24     1.78860244586398E-33   7.33327002804230E-32
 18   24     1.45438755349054E-30   6.10842772466025E-29
 19   24     1.01470431355254E-27   4.36322854827590E-26
 20   24     9.45077840280854E-19   4.15834249723576E-17
 21   24     1.31866103039445E-17   5.93397463677501E-16
 22   24     5.24901716017764E-16   2.41454789368172E-14
 23   24     1.37044939491043E-14   6.44111215607904E-13
 24   24     2.58006572676695E-07   1.23843154884813E-05
 25   24     2.91707911613201E-09   1.42936876690468E-07
 26   24     6.46993955519004E-07   3.23496977759502E-05
 27   24     5.59601788337404E-07   2.85396912052076E-05
 28   24     1.24392394677484E-06   6.46840452322916E-05
 29   24     9.23831111004227E-07   4.89630488832240E-05
 30   24     1.89436785264026E-08   1.02295864042574E-06
 31   24     7.41852813360051E-11   4.08019047348028E-09
 32   24     1.49608956346418E-12   8.37810155539939E-11
 33   24     5.68633744232477E-14   3.24121234212512E-12
 34   24     6.60493353855971E-15   3.83086145236463E-13
 35   24     4.58189708358093E-17   2.70331927931275E-15
 36   24     8.06868335768669E-19   4.84121001461201E-17
 37   24     6.29251731465734E-22   3.83843556194098E-20
 38   24     1.94601640384062E-22   1.20653017038118E-20
 39   24     3.42206870246350E-27   2.15590328255200E-25
 40   24     1.68493047770688E-31   1.07835550573240E-29
 41   24     1.49145555827938E-34   9.69446112881595E-33
 42   24     2.47126610832741E-40   1.63103563149609E-38
 43   24     4.30359041393279E-47   2.88340557733497E-45
 44   24     1.56623819621024E-53   1.06504197342297E-51
 45   24     2.74971750504962E-61   1.89730507848424E-59
 46   24     2.70169198908172E-68   1.89118439235720E-66
 47   24     1.91957651549039E-77   1.36289932599818E-75
 48   24     2.51533621056096E-85   1.81104207160389E-83
 49   24     4.96741908230104E-95   3.62621593007976E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.95796219285232E-46   8.22344120997974E-45
 18   25     2.98062995100563E-40   1.28167087893242E-38
 19   25     3.27386167083923E-35   1.44049913516926E-33
 20   25     5.93119975814924E-32   2.66903989116716E-30
 21   25     2.03699376046237E-25   9.37017129812688E-24
 22   25     1.14930811041018E-20   5.40174811892782E-19
 23   25     9.99506466143899E-18   4.79763103749072E-16
 24   25     2.33516275575605E-15   1.14422975032046E-13
 25   25     4.09231127700663E-14   2.04615563850331E-12
 26   25     1.69168334364201E-11   8.62758505257426E-10
 27   25     1.84648029340714E-07   9.60169752571714E-06
 28   25     1.00022232050353E-09   5.30117829866872E-08
 29   25     1.81898675315233E-07   9.82252846702259E-06
 30   25     4.57103761687561E-08   2.51407068928158E-06
 31   25     2.20605756349799E-09   1.23539223555887E-07
 32   25     1.10399775532840E-10   6.29278720537186E-09
 33   25     2.02656235772199E-12   1.17540616747876E-10
 34   25     5.85877159671216E-13   3.45667524206017E-11
 35   25     1.08341176698079E-16   6.50047060188472E-15
 36   25     7.62064240507467E-17   4.64859186709555E-15
 37   25     1.50236536605166E-19   9.31466526952029E-18
 38   25     1.98806112769845E-20   1.25247851045002E-18
 39   25     2.36414013158447E-24   1.51304968421406E-22
 40   25     6.81393654040695E-27   4.42905875126452E-25
 41   25     1.02972370942577E-29   6.79617648221007E-28
 42   25     5.97130238787088E-32   4.00077259987349E-30
 43   25     1.68263751308612E-34   1.14419350889856E-32
 44   25     6.58615260332113E-40   4.54444529629158E-38
 45   25     1.00931409416488E-46   7.06519865915413E-45
 46   25     8.20611426043735E-53   5.82634112491052E-51
 47   25     2.89566830339622E-60   2.08488117844528E-58
 48   25     5.88787365998790E-67   4.29814777179117E-65
 49   25     8.92257508103026E-75   6.60270555996239E-73
 50   25     5.09313662459590E-82   3.81985246844692E-80
 51   25     9.48137559452789E-95   7.20584545184120E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.86152326984114E-52   8.00455006031691E-51
 18   26     1.88648379883999E-41   8.30052871489598E-40
 19   26     3.55414608017569E-36   1.59936573607906E-34
 20   26     2.35990058291925E-31   1.08555426814286E-29
 21   26     2.99138806618080E-28   1.40595239110498E-26
 22   26     3.80934594833041E-20   1.82848605519860E-18
 23   26     1.03416187375874E-18   5.06739318141784E-17
 24   26     1.11817589361429E-16   5.59087946807145E-15
 25   26     8.81900530955858E-15   4.49769270787488E-13
 26   26     5.10633225253712E-08   2.65529277131930E-06
 27   26     4.48236692961324E-10   2.37565447269502E-08
 28   26     1.07967578640651E-06   5.83024924659517E-05
 29   26     9.95396039328697E-07   5.47467821630783E-05
 30   26     4.95160028280468E-06   2.77289615837062E-04
 31   26     1.92644911131839E-07   1.09807599345148E-05
 32   26     2.62265274667191E-07   1.52113859306971E-05
 33   26     3.74507856080530E-09   2.20959635087513E-07
 34   26     1.05808725771619E-08   6.34852354629714E-07
 35   26     3.89719515295671E-12   2.37728904330359E-10
 36   26     1.04231403232921E-13   6.46234700044109E-12
 37   26     2.69738123222408E-15   1.69935017630117E-13
 38   26     2.51175808922487E-16   1.60752517710392E-14
 39   26     1.27601650619485E-18   8.29410729026651E-17
 40   26     6.56237011077408E-21   4.33116427311089E-19
 41   26     2.73980428541433E-23   1.83566887122760E-21
 42   26     3.88904583299551E-27   2.64455116643694E-25
 43   26     5.47087028738550E-30   3.77490049829600E-28
 44   26     1.10994845818190E-32   7.76963920727331E-31
 45   26     7.22242172537613E-36   5.12791942501705E-34
 46   26     1.31557174002202E-40   9.47211652815852E-39
 47   26     3.06717397756757E-47   2.23903700362433E-45
 48   26     4.83842874150266E-53   3.58043726871197E-51
 49   26     1.67087388297332E-60   1.25315541222999E-58
 50   26     8.03756632243450E-68   6.10855040505022E-66
 51   26     1.04612563264058E-79   8.05516737133246E-78
 52   26     2.40074837709020E-87   1.87258373413036E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.28579278846276E-56   3.27860675480824E-54
 19   27     4.80290883183918E-52   2.20933806264602E-50
 20   27     3.51137564116229E-38   1.65034655134628E-36
 21   27     1.19888219082979E-34   5.75463451598301E-33
 22   27     3.11992862026531E-31   1.52876502393000E-29
 23   27     1.23060752732579E-24   6.15303763662897E-23
 24   27     5.70768513682884E-19   2.91091941978271E-17
 25   27     1.89420950794012E-16   9.84988944128864E-15
 26   27     2.96025019274036E-14   1.56893260215239E-12
 27   27     3.15244425429618E-13   1.70231989731993E-11
 28   27     1.94413038380319E-10   1.06927171109175E-08
 29   27     1.34892427375731E-07   7.55397593304093E-06
 30   27     2.40117938430550E-06   1.36867224905414E-04
 31   27     3.77454150081905E-07   2.18923407047505E-05
 32   27     1.92261738028264E-07   1.13434425436676E-05
 33   27     9.75701303571864E-10   5.85420782143118E-08
 34   27     1.10158892076840E-09   6.71969241668727E-08
 35   27     3.51811781549100E-11   2.18123304560442E-09
 36   27     5.08894650008932E-12   3.20603629505627E-10
 37   27     9.16657513371917E-15   5.86660808558027E-13
 38   27     1.39288848702715E-14   9.05377516567647E-13
 39   27     2.59805999944296E-17   1.71471959963235E-15
 40   27     4.28690784301155E-18   2.87222825481774E-16
 41   27     9.52713503978996E-21   6.47845182705718E-19
 42   27     6.18898502805008E-22   4.27039966935456E-20
 43   27     3.59529794280186E-25   2.51670855996130E-23
 44   27     7.93369631056817E-27   5.63292438050340E-25
 45   27     2.77656136577739E-30   1.99912418335972E-28
 46   27     5.32951340618816E-33   3.89054478651736E-31
 47   27     5.79103340083272E-39   4.28536471661621E-37
 48   27     1.14081327025704E-44   8.55609952692780E-43
 49   27     2.95529319946457E-51   2.24602283159307E-49
 50   27     1.46655884641019E-57   1.12925031173585E-55
 51   27     1.53744585816254E-66   1.19920776936678E-64
 52   27     6.28924237404152E-74   4.96850147549280E-72
 53   27     2.10937739267843E-84   1.68750191414275E-82
 54   27     2.01247897359521E-92   1.63010796861212E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
