    time    temp    dens
   1.95466829127720E+00   2.97574719786556E-02   1.06350758868866E-01
 35   22     8.83421843261453E-26   5.03550450659028E-24
 36   22     5.39058392022314E-27   3.12653867372942E-25
 37   22     1.50279021595774E-31   8.86646227415068E-30
 38   22     1.85290616512062E-32   1.11174369907237E-30
 39   22     5.61126745899092E-37   3.42287314998446E-35
 40   22     1.85779676138798E-41   1.15183399206054E-39
 41   22     8.14064109693254E-49   5.12860389106750E-47
 42   22     7.42265123105060E-57   4.75049678787238E-55
 43   22     9.42320457236934E-67   6.12508297204007E-65
 44   22     1.39882790787873E-74   9.23226419199962E-73
 45   22     4.56878379916610E-85   3.06108514544129E-83
 46   22     6.47678182806129E-94   4.40421164308167E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.70476979251151E-50   3.68781252115438E-48
 16   23     2.82089738825162E-39   1.10014998141813E-37
 17   23     1.36735418884495E-34   5.46941675537982E-33
 18   23     2.66182657298090E-31   1.09134889492217E-29
 19   23     6.06822902373626E-27   2.54865618996923E-25
 20   23     1.24810468446831E-19   5.36685014321374E-18
 21   23     2.39737674775863E-17   1.05484576901380E-15
 22   23     7.95110617845079E-15   3.57799778030286E-13
 23   23     7.64092781431672E-14   3.51482679458569E-12
 24   23     1.77749160144559E-10   8.35421052679429E-09
 25   23     4.18392250323271E-08   2.00828280155170E-06
 26   23     5.96223289095932E-07   2.92149411657006E-05
 27   23     1.38476228803615E-07   6.92381144018073E-06
 28   23     5.40064494927304E-08   2.75432892412925E-06
 29   23     3.68525963746872E-09   1.91633501148373E-07
 30   23     1.01441093989102E-10   5.37637798142242E-09
 31   23     7.41259572658491E-13   4.00280169235585E-11
 32   23     1.98983441425145E-14   1.09440892783830E-12
 33   23     1.35344373732330E-16   7.57928492901047E-15
 34   23     2.29090564819094E-19   1.30581621946884E-17
 35   23     2.66163488423620E-23   1.54374823285700E-21
 36   23     8.53228291151080E-24   5.03404691779137E-22
 37   23     3.53320113131439E-26   2.11992067878863E-24
 38   23     1.44751895197143E-30   8.82986560702574E-29
 39   23     1.12522271738382E-34   6.97638084777968E-33
 40   23     2.18999387067237E-38   1.37969613852359E-36
 41   23     3.15353878401247E-41   2.01826482176798E-39
 42   23     3.15791139870609E-47   2.05264240915896E-45
 43   23     8.99996909993631E-55   5.93997960595797E-53
 44   23     8.54009847164241E-62   5.72186597600042E-60
 45   23     4.12365317795567E-70   2.80408416100986E-68
 46   23     1.73193586096683E-77   1.19503574406711E-75
 47   23     9.39928560464770E-87   6.57949992325339E-85
 48   23     1.39162808932791E-94   9.88055943422818E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.29487953675350E-40   2.11795181470140E-38
 17   24     7.05308823350919E-34   2.89176617573877E-32
 18   24     5.67433503368247E-31   2.38322071414664E-29
 19   24     4.64793667645202E-28   1.99861277087437E-26
 20   24     5.76042882356720E-19   2.53458868236957E-17
 21   24     8.05634034609788E-18   3.62535315574404E-16
 22   24     3.33441233830571E-16   1.53382967562063E-14
 23   24     1.02291859187271E-14   4.80771738180174E-13
 24   24     2.57408006272410E-07   1.23555843010757E-05
 25   24     2.87455449405383E-09   1.40853170208638E-07
 26   24     6.46337204323142E-07   3.23168602161571E-05
 27   24     5.58823727820206E-07   2.85000101188305E-05
 28   24     1.24608422090058E-06   6.47963794868302E-05
 29   24     9.22366978757971E-07   4.88854498741725E-05
 30   24     2.05040355822257E-08   1.10721792144019E-06
 31   24     7.52306534988770E-11   4.13768594243824E-09
 32   24     1.51647969196523E-12   8.49228627500530E-11
 33   24     5.62941882847225E-14   3.20876873222918E-12
 34   24     6.35580219988630E-15   3.68636527593405E-13
 35   24     3.48461910987470E-17   2.05592527482607E-15
 36   24     4.55989879107938E-19   2.73593927464763E-17
 37   24     3.12540693309436E-22   1.90649822918756E-20
 38   24     1.24671299737641E-22   7.72962058373376E-21
 39   24     2.34075780053617E-27   1.47467741433779E-25
 40   24     1.06820407196506E-31   6.83650606057640E-30
 41   24     8.93316099220187E-35   5.80655464493121E-33
 42   24     9.32886571241082E-41   6.15705137019114E-39
 43   24     9.54517467444019E-48   6.39526703187493E-46
 44   24     1.85647064956581E-54   1.26240004170475E-52
 45   24     1.73336951545775E-62   1.19602496566585E-60
 46   24     9.21865949664229E-70   6.45306164764960E-68
 47   24     3.11968065242280E-79   2.21497326322019E-77
 48   24     2.43394241912606E-87   1.75243854177076E-85
 49   24     3.69911514348865E-97   2.70035405474671E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.74409745064569E-47   2.83252092927119E-45
 18   25     1.65276411959282E-40   7.10688571424914E-39
 19   25     1.87913019549860E-35   8.26817286019386E-34
 20   25     3.75437060092611E-32   1.68946677041675E-30
 21   25     7.67520072816980E-26   3.53059233495811E-24
 22   25     6.98070752500899E-21   3.28093253675423E-19
 23   25     6.02458854975957E-18   2.89180250388459E-16
 24   25     1.59532115879138E-15   7.81707367807774E-14
 25   25     2.52319385700198E-14   1.26159692850099E-12
 26   25     1.64153449607870E-11   8.37182593000139E-10
 27   25     1.83787747335910E-07   9.55696286146730E-06
 28   25     1.26752109828752E-09   6.71786182092383E-08
 29   25     1.81303235817917E-07   9.79037473416753E-06
 30   25     4.61848147310416E-08   2.54016481020729E-06
 31   25     2.27143911168995E-09   1.27200590254637E-07
 32   25     1.13194439697134E-10   6.45208306273662E-09
 33   25     1.85497152404068E-12   1.07588348394359E-10
 34   25     5.65680353607558E-13   3.33751408628459E-11
 35   25     5.31336455785395E-17   3.18801873471237E-15
 36   25     3.45671506657670E-17   2.10859619061178E-15
 37   25     4.02193053449639E-20   2.49359693138776E-18
 38   25     1.05119329051028E-20   6.62251773021479E-19
 39   25     9.65557671520975E-25   6.17956909773424E-23
 40   25     3.61401154556202E-27   2.34910750461531E-25
 41   25     5.87613235845124E-30   3.87824735657782E-28
 42   25     3.62046950300164E-32   2.42571456701110E-30
 43   25     9.88910899858174E-35   6.72459411903559E-33
 44   25     2.40635649456448E-40   1.66038598124949E-38
 45   25     2.21376233599419E-47   1.54963363519594E-45
 46   25     8.49246466544565E-54   6.02964991246641E-52
 47   25     1.80475861099888E-61   1.29942619991919E-59
 48   25     2.14094054265973E-68   1.56288659614161E-66
 49   25     1.98184331028924E-76   1.46656404961403E-74
 50   25     6.59927362035568E-84   4.94945521526676E-82
 51   25     8.28781749993749E-97   6.29874129995249E-95
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.74650228233309E-53   2.90099598140323E-51
 18   26     1.09936525531646E-41   4.83720712339243E-40
 19   26     1.33876022109344E-36   6.02442099492050E-35
 20   26     8.99231884055221E-32   4.13646666665402E-30
 21   26     1.19588631452201E-28   5.62066567825346E-27
 22   26     2.32593305167032E-20   1.11644786480175E-18
 23   26     6.30953641325369E-19   3.09167284249431E-17
 24   26     6.93666414684472E-17   3.46833207342236E-15
 25   26     5.74018775790312E-15   2.92749575653059E-13
 26   26     5.07924289368571E-08   2.64120630471657E-06
 27   26     4.42306574862146E-10   2.34422484676937E-08
 28   26     1.07921302219358E-06   5.82775031984534E-05
 29   26     9.93900343782179E-07   5.46645189080198E-05
 30   26     4.95825817550823E-06   2.77662457828461E-04
 31   26     1.92867563521468E-07   1.09934511207237E-05
 32   26     2.64979852358328E-07   1.53688314367830E-05
 33   26     3.77329883913405E-09   2.22624631508909E-07
 34   26     1.05821780072960E-08   6.34930680437757E-07
 35   26     4.62150296479363E-12   2.81911680852411E-10
 36   26     1.04881706004252E-13   6.50266577226364E-12
 37   26     2.60772488488775E-15   1.64286667747928E-13
 38   26     2.13978508790160E-16   1.36946245625702E-14
 39   26     9.47477069056602E-19   6.15860094886791E-17
 40   26     3.66014896344127E-21   2.41569831587124E-19
 41   26     1.64542934779732E-23   1.10243766302420E-21
 42   26     2.04100596191485E-27   1.38788405410210E-25
 43   26     2.68301179994138E-30   1.85127814195956E-28
 44   26     6.60263391478786E-33   4.62184374035150E-31
 45   26     4.38677027212667E-36   3.11460689320994E-34
 46   26     2.11684762421801E-41   1.52413028943697E-39
 47   26     1.91198569361383E-48   1.39574955633809E-46
 48   26     1.04834157282008E-54   7.75772763886856E-53
 49   26     1.40085361135820E-62   1.05064020851865E-60
 50   26     2.80209776479317E-70   2.12959430124281E-68
 51   26     2.53374179207369E-82   1.95098117989674E-80
 52   26     3.28362951558096E-90   2.56123102215315E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.34456189628089E-56   1.05505285332640E-54
 19   27     1.61202315830672E-52   7.41530652821092E-51
 20   27     2.07588718469988E-38   9.75666976808946E-37
 21   27     6.95848988382296E-35   3.34007514423502E-33
 22   27     1.82484249853990E-31   8.94172824284551E-30
 23   27     4.50175652635863E-25   2.25087826317931E-23
 24   27     3.42054033766936E-19   1.74447557221137E-17
 25   27     1.11824214920232E-16   5.81485917585206E-15
 26   27     1.82348660660602E-14   9.66447901501191E-13
 27   27     1.90758274290066E-13   1.03009468116636E-11
 28   27     1.90213860738801E-10   1.04617623406341E-08
 29   27     1.32590097981793E-07   7.42504548698040E-06
 30   27     2.40018885298125E-06   1.36810764619931E-04
 31   27     3.76518576364456E-07   2.18380774291384E-05
 32   27     1.93237665419737E-07   1.14010222597645E-05
 33   27     1.01077480156130E-09   6.06464880936779E-08
 34   27     1.10327988422632E-09   6.73000729378053E-08
 35   27     3.54530706507507E-11   2.19809038034654E-09
 36   27     5.08788419898980E-12   3.20536704536358E-10
 37   27     4.42561613471833E-15   2.83239432621973E-13
 38   27     1.14431321456188E-14   7.43803589465221E-13
 39   27     1.11167312078187E-17   7.33704259716036E-16
 40   27     2.31278071063509E-18   1.54956307612551E-16
 41   27     3.98252328894679E-21   2.70811583648382E-19
 42   27     2.47479304089867E-22   1.70760719822008E-20
 43   27     1.64878918078604E-25   1.15415242655023E-23
 44   27     3.60710634781422E-27   2.56104550694810E-25
 45   27     1.65545976085148E-30   1.19193102781307E-28
 46   27     3.22510787088450E-33   2.35432874574569E-31
 47   27     2.34564648418561E-39   1.73577839829735E-37
 48   27     2.24789895511181E-45   1.68592421633386E-43
 49   27     3.44647915224397E-52   2.61932415570542E-50
 50   27     9.71488103678809E-59   7.48045839832683E-57
 51   27     6.44932012740969E-68   5.03046969937956E-66
 52   27     1.56560231638800E-75   1.23682582994652E-73
 53   27     3.07544774490455E-86   2.46035819592364E-84
 54   27     1.73584554673356E-94   1.40603489285418E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
