    time    temp    dens
   7.54612448619095E-01   7.84019862007165E-02   1.84836569996124E+00
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.23463458691748E-54   5.43016204620948E-52
156   88     4.56972122456445E-55   1.11501197879373E-52
157   88     8.40777846380631E-57   2.05990572363255E-54
158   88     4.26493709220087E-58   1.04917452468141E-55
159   88     7.18499262156541E-60   1.77469317752666E-57
160   88     1.12199488220161E-61   2.78254730786000E-59
161   88     1.27437785194531E-63   3.17320085134383E-61
162   88     2.91583777656493E-66   7.28959444141231E-64
163   88     1.43904294427728E-70   3.61199779013597E-68
164   88     3.85259834936916E-74   9.70854784041028E-72
165   88     2.79355130257733E-81   7.06768479552066E-79
166   88     6.07557107644788E-82   1.54319505341776E-79
167   88     1.50040581901516E-85   3.82603483848866E-83
168   88     1.05824618135162E-87   2.70911022426016E-85
169   88     2.00964469799462E-92   5.16478687384618E-90
170   88     5.78483702163300E-95   1.49248795158131E-92
171   88     1.00000000000000E-99   2.56090906802268E-97
172   88     1.00000000000000E-99   9.85501275956721E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     7.67044728123799E-75   1.72585063827855E-72
137   89     1.05212378672281E-76   2.37779975799356E-74
138   89     8.58036886414991E-68   1.94774373216203E-65
139   89     1.47386552333558E-69   3.36041339320511E-67
140   89     1.32976497605541E-62   3.04516179516688E-60
141   89     7.81154965343157E-62   1.79665642028926E-59
142   89     1.59406662283268E-58   3.68229389874348E-56
143   89     1.21514778390227E-56   2.81914285865328E-54
144   89     7.12636514115407E-54   1.66044307788890E-51
145   89     2.84484231222697E-52   6.65693101061111E-50
146   89     2.57469810299637E-51   6.05054054204148E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     6.91173816753521E-55   1.67955237471106E-52
155   89     8.58102310309607E-56   2.09376963715544E-53
156   89     8.81008368593332E-57   2.15847050305366E-54
157   89     2.15586771653015E-58   5.30343458266416E-56
158   89     1.50512187315005E-59   3.71765102668063E-57
159   89     2.17047677013707E-61   5.38278238993994E-59
160   89     1.34255954834316E-62   3.34297327537447E-60
161   89     9.23413216935596E-65   2.30853304233899E-62
162   89     2.56533534035137E-66   6.43899170428193E-64
163   89     9.28505904045831E-69   2.33983487819549E-66
164   89     4.84587051688348E-71   1.22600524077152E-68
165   89     7.95831535877331E-76   2.02141210112842E-73
166   89     4.30671221893604E-78   1.09821161582869E-75
167   89     5.41160713322738E-81   1.38537142610621E-78
168   89     7.37388486528186E-83   1.89508841037744E-80
169   89     3.68766898174702E-86   9.51418597290730E-84
170   89     1.34541469811506E-88   3.48462406811800E-86
171   89     8.43152809398043E-92   2.19219730443491E-89
172   89     6.77237357845995E-93   1.76758950397805E-90
173   89     5.33262763417918E-99   1.39714844015495E-96
174   89     1.00000000000000E-99   1.15557149979008E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.09911081058312E-83   9.26399043191786E-81
137   90     5.82475732531585E-78   1.32221991284670E-75
138   90     3.38395098613383E-75   7.71540824838514E-73
139   90     1.70555348907720E-67   3.90571748998680E-65
140   90     3.11613643844796E-65   7.16711380843030E-63
141   90     1.74120448828162E-62   4.02218236793054E-60
142   90     5.26431791767907E-60   1.22132175690155E-57
143   90     2.59535054664272E-57   6.04716677367754E-55
144   90     3.37974903424552E-55   7.90861274013453E-53
145   90     2.06481592027702E-54   4.85231741265099E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     6.15584370567899E-56   1.49587002047999E-53
154   90     1.42931821373261E-56   3.48753644150757E-54
155   90     1.33039818451835E-58   3.25947555206996E-56
156   90     2.85812087212538E-59   7.03097734542844E-57
157   90     1.58999552522106E-60   3.92728894729601E-58
158   90     2.19840122786674E-62   5.45203504510951E-60
159   90     7.05991390803919E-64   1.75791856310176E-61
160   90     1.50490389807971E-65   3.76225974519927E-63
161   90     5.42312898953092E-67   1.36120537637226E-64
162   90     2.03062000880040E-69   5.11716242217700E-67
163   90     1.09734151585566E-72   2.77627403511481E-70
164   90     1.09409523730864E-75   2.77900190276394E-73
165   90     4.06861908073996E-79   1.03749786558869E-76
166   90     2.01384718930283E-82   5.15544880461526E-80
167   90     1.89757034999429E-84   4.87675579948532E-82
168   90     9.97696233933287E-87   2.57405628354788E-84
169   90     2.47998948113508E-89   6.42317275613986E-87
170   90     2.25075666310462E-92   5.85196732407201E-90
171   90     8.31470491869923E-97   2.17013798378050E-94
172   90     6.14537944729221E-99   1.61008941519056E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.06986320258394E-69   1.86413839979689E-66
141   91     1.18032762675761E-70   2.73836009407765E-68
142   91     8.93168129918393E-62   2.08108174270985E-59
143   91     8.58583209321995E-63   2.00908470981347E-60
144   91     1.96307573137423E-58   4.61322796872944E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.69204577329931E-57   6.54167122911733E-55
153   91     4.33423514671256E-58   1.05755337579787E-55
154   91     3.03282239628423E-59   7.43041487089637E-57
155   91     1.22185410443863E-60   3.00576109691902E-58
156   91     2.06352271958347E-61   5.09690111737117E-59
157   91     4.47112283431053E-63   1.10883846290901E-60
158   91     3.71118643329869E-64   9.24085421891373E-62
159   91     6.30225810759757E-66   1.57556452689939E-63
160   91     5.52240245890731E-67   1.38612301718573E-64
161   91     6.08708620251698E-69   1.53394572303428E-66
162   91     2.79044576976347E-70   7.05982779750158E-68
163   91     1.61256636002157E-72   4.09591855445480E-70
164   91     2.54766412009323E-74   6.49654350623774E-72
165   91     5.58988500513571E-77   1.43101056131474E-74
166   91     8.64009692596367E-79   2.22050490997266E-76
167   91     1.38556433841248E-82   3.57475599310421E-80
168   91     4.35156249500862E-84   1.12705468620723E-81
169   91     7.78048006971064E-87   2.02292481812477E-84
170   91     1.21554547656606E-88   3.17257369383743E-86
171   91     2.01276658762420E-91   5.27344845957541E-89
172   91     8.91781479319268E-93   2.34538529060967E-90
173   91     6.67746027862963E-98   1.76284951355822E-95
174   91     1.00000000000000E-99   7.33045164884956E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.54082373608820E-69   3.59011930508550E-67
142   92     1.41597234857823E-68   3.31337529567305E-66
143   92     4.79897353844948E-63   1.12775878153563E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     5.86286774645724E-60   1.42467686238911E-57
152   92     5.44587934693986E-60   1.32879456065333E-57
153   92     3.56081140388480E-61   8.72398793951777E-59
154   92     7.57830996980240E-62   1.86426425257139E-59
155   92     1.18756796597436E-63   2.93329287595667E-61
156   92     1.24005318121658E-64   3.07533188941713E-62
157   92     7.41563104147092E-66   1.84649212932626E-63
158   92     5.69268112742724E-67   1.42317028185681E-64
159   92     4.73281848971534E-68   1.18793744091855E-65
160   92     1.16687280996813E-69   2.94051948111968E-67
161   92     3.17552865940725E-71   8.03408750830035E-69
162   92     2.55497788128461E-73   6.48964381846291E-71
163   92     2.39083195825950E-75   6.09662149356172E-73
164   92     1.38492833007484E-77   3.54541652499159E-75
165   92     2.40527523339637E-80   6.18155734982866E-78
166   92     4.55497257189467E-83   1.17518292354883E-80
167   92     6.06095556909638E-85   1.56978749239596E-82
168   92     9.62768633704209E-88   2.50319844763094E-85
169   92     9.99047722735637E-90   2.60751455634001E-87
170   92     3.04205311021616E-92   7.97017914876633E-90
171   92     3.02820421418054E-96   7.96417708329483E-94
172   92     2.95907105457123E-98   7.81194758406805E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.22199062129270E-63   2.96943720974125E-61
151   93     1.35784308291068E-63   3.31313712230206E-61
152   93     1.62961431423840E-63   3.99255506988408E-61
153   93     2.39014951523516E-64   5.87976780747848E-62
154   93     4.04752765643855E-65   9.99739331140321E-63
155   93     1.22019296679277E-66   3.02607855764607E-64
156   93     8.92230354835221E-68   2.22165358353970E-65
157   93     8.58430222068487E-69   2.14607555517122E-66
158   93     1.17894542362003E-69   2.95915301328627E-67
159   93     5.02465871826477E-71   1.26621399700272E-68
160   93     2.91644867498522E-72   7.37861514771260E-70
161   93     5.96100155824087E-74   1.51409439579318E-71
162   93     1.72562771726707E-75   4.40035067903102E-73
163   93     1.48908771208316E-77   3.81206454293288E-75
164   93     2.47669391233522E-79   6.36510335470150E-77
165   93     1.24763134504541E-81   3.21888887021715E-79
166   93     1.69447987087264E-83   4.38870286556015E-81
167   93     1.13567971515382E-85   2.95276725939994E-83
168   93     1.20162046205943E-89   3.13622940597510E-87
169   93     5.17707227159654E-92   1.35639293515829E-89
170   93     9.69848649411793E-96   2.55070194795301E-93
171   93     5.72453445516602E-98   1.51127709616383E-95
172   93     3.91651235746429E-99   1.03787577472804E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     4.97947607847899E-67   1.21001268707040E-64
150   94     4.39774941840131E-67   1.07305085808992E-64
151   94     3.44347690366394E-66   8.43651841397666E-64
152   94     1.44241870410349E-66   3.54835001209459E-64
153   94     2.95996534823751E-67   7.31111441014666E-65
154   94     3.34673226173517E-69   8.29989600910322E-67
155   94     2.86465715021449E-70   7.13299630403407E-68
156   94     3.42878083728345E-71   8.57195209320863E-69
157   94     7.34694442934832E-72   1.84408305176643E-69
158   94     5.13038604468004E-73   1.29285728325937E-70
159   94     3.46635612403625E-74   8.76988099381171E-72
160   94     1.28986605090320E-75   3.27625976929414E-73
161   94     4.57992803343888E-77   1.16788164852692E-74
162   94     6.20521196594223E-79   1.58853426328121E-76
163   94     1.13342095016970E-80   2.91289184193613E-78
164   94     9.42805582238111E-83   2.43243840217433E-80
165   94     1.19345355084261E-84   3.09104469668235E-82
166   94     5.98743854197951E-87   1.55673402091467E-84
167   94     8.58697750805267E-91   2.24120112960175E-88
168   94     1.14915311953307E-93   3.01078117317664E-91
169   94     1.00524838355462E-97   2.64380324874864E-95
170   94     1.04850997120933E-99   2.76806632399264E-97
171   94     1.00000000000000E-99   3.85518817655946E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.09917406993047E-72   2.67099298993103E-70
149   95     1.69452996593216E-74   4.13465311687447E-72
150   95     3.62074950776278E-72   8.87083629401880E-70
151   95     1.19703502293771E-73   2.94470615642678E-71
152   95     6.30607015304223E-74   1.55759932780143E-71
153   95     3.19692774491464E-73   7.92838080738830E-71
154   95     1.17780608993775E-73   2.93273716394499E-71
155   95     1.33308240055109E-74   3.33270600137772E-72
156   95     4.83852777420636E-75   1.21447047132580E-72
157   95     5.82987806804077E-76   1.46912927314628E-73
158   95     1.00811140353334E-76   2.55052185093936E-74
159   95     5.19313372351250E-78   1.31905596577218E-75
160   95     3.95404908428360E-79   1.00828251649232E-76
161   95     7.98749932685081E-81   2.04479982767381E-78
162   95     2.31094061764054E-82   5.93911738733618E-80
163   95     3.29506889056024E-84   8.50127773764541E-82
164   95     5.61581578530763E-86   1.45449628839468E-83
165   95     6.93817908185081E-88   1.80392656128121E-85
166   95     2.75710632502377E-90   7.19604750831203E-88
167   95     1.22968188963871E-92   3.22176655085342E-90
168   95     1.58533061116961E-94   4.16941950737608E-92
169   95     1.00000000000000E-99   2.21527557055176E-97
170   95     1.00000000000000E-99   1.94222477009135E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.77755500344846E-80   4.33723420841423E-78
149   96     1.76468079475037E-77   4.32346794713840E-75
150   96     1.88540070172408E-78   4.63808572624124E-76
151   96     1.68252072136274E-78   4.15582618176597E-76
152   96     2.02245690862454E-77   5.01569313338886E-75
153   96     1.43416175496228E-77   3.57106276985608E-75
154   96     1.76998996035011E-77   4.42497490087527E-75
155   96     8.54578872272061E-78   2.14499296940287E-75
156   96     1.61023405314506E-78   4.05778981392555E-76
157   96     2.87836362299120E-79   7.28225996616774E-77
158   96     2.37849031145054E-80   6.04136539108436E-78
159   96     2.44229598934871E-81   6.22785477283921E-79
160   96     1.03040885260077E-82   2.63784666265798E-80
161   96     3.28742114687655E-84   8.44867234747274E-82
162   96     8.07945595552795E-86   2.08449963652621E-83
163   96     1.36811840641145E-87   3.54342667260566E-85
164   96     2.34747654480305E-89   6.10343901648794E-87
165   96     1.14040482170404E-91   2.97645658464755E-89
166   96     8.15064999588609E-94   2.13547029892215E-91
167   96     4.61979626759871E-96   1.21500641837846E-93
168   96     3.53969467435448E-99   9.34479394029584E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
