    time    temp    dens
   9.08300376737452E+03   1.00000000000000E-02   1.05991567227877E-12
 35   22     8.75624380952960E-41   4.99105897143187E-39
 36   22     1.01446136215046E-43   5.88387590047269E-42
 37   22     1.74351218014482E-47   1.02867218628544E-45
 38   22     1.88871964932759E-49   1.13323178959656E-47
 39   22     1.02241179992082E-53   6.23671197951701E-52
 40   22     1.35585760258906E-59   8.40631713605217E-58
 41   22     1.49380323141270E-63   9.41096035790004E-62
 42   22     1.41135404109043E-83   9.03266586297875E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.69089094264587E-71   6.42538558205430E-70
 16   23     1.37701336260432E-53   5.37035211415686E-52
 17   23     9.90518625039668E-49   3.96207450015867E-47
 18   23     5.96024022209563E-46   2.44369849105921E-44
 19   23     4.37237918381926E-41   1.83639925720409E-39
 20   23     3.78322443895914E-27   1.62678650875243E-25
 21   23     8.17911286237552E-25   3.59880965944523E-23
 22   23     9.36163666638336E-23   4.21273649987251E-21
 23   23     1.40683360255482E-21   6.47143457175218E-20
 24   23     6.35674169309220E-12   2.98766859575333E-10
 25   23     6.00814263675072E-08   2.88390846564035E-06
 26   23     5.95634343722880E-07   2.91860828424211E-05
 27   23     1.41105496579031E-07   7.05527482895157E-06
 28   23     5.62676476586165E-08   2.86965003058944E-06
 29   23     5.49558636106764E-18   2.85770490775517E-16
 30   23     3.31617217090786E-19   1.75757125058117E-17
 31   23     4.92728960186378E-21   2.66073638500644E-19
 32   23     8.24419411220034E-23   4.53430676171019E-21
 33   23     1.17682153046428E-26   6.59020057059998E-25
 34   23     2.58394893513495E-27   1.47285089302692E-25
 35   23     1.30731356721212E-38   7.58241868983027E-37
 36   23     1.87432935389355E-41   1.10585431879719E-39
 37   23     2.63851283004193E-45   1.58310769802516E-43
 38   23     4.93056188484244E-47   3.00764274975389E-45
 39   23     1.69108624777902E-51   1.04847347362299E-49
 40   23     5.98747582330412E-54   3.77210976868159E-52
 41   23     2.30634494214756E-59   1.47606076297444E-57
 42   23     2.79125106124676E-77   1.81431318981039E-75
 43   23     8.27629783874953E-97   5.46235657357469E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.68314391151840E-94   2.91959468637699E-92
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.84611427110429E-54   1.53844570844171E-52
 17   24     1.38423961287535E-48   5.67538241278893E-47
 18   24     5.87771773710827E-46   2.46864144958547E-44
 19   24     3.92740431726866E-43   1.68878385642552E-41
 20   24     1.89460429858146E-26   8.33625891375844E-25
 21   24     4.12749061609984E-25   1.85737077724493E-23
 22   24     9.35786351428202E-24   4.30461721656973E-22
 23   24     2.38016992243114E-22   1.11867986354263E-20
 24   24     2.35627304526393E-07   1.13101106172669E-05
 25   24     2.26073289460760E-10   1.10775911835772E-08
 26   24     6.44370909578455E-07   3.22185454789228E-05
 27   24     5.54970887951689E-07   2.83035152855362E-05
 28   24     1.25894216239802E-06   6.54649924446970E-05
 29   24     9.18151858994464E-07   4.86620485267066E-05
 30   24     2.52102858562550E-08   1.36135543623777E-06
 31   24     2.49900823443317E-19   1.37445452893825E-17
 32   24     1.90697307808041E-19   1.06790492372503E-17
 33   24     3.74704008970958E-22   2.13581285113446E-20
 34   24     2.29878592798027E-23   1.33329583822856E-21
 35   24     1.13391120189190E-25   6.69007609116219E-24
 36   24     3.17518777380831E-27   1.90511266428498E-25
 37   24     3.75754449865910E-30   2.29210214418205E-28
 38   24     2.99741119659264E-30   1.85839494188744E-28
 39   24     2.17892589063557E-45   1.37272331110041E-43
 40   24     3.05922018268486E-47   1.95790091691831E-45
 41   24     2.43236188248117E-50   1.58103522361276E-48
 42   24     6.47057367048427E-57   4.27057862251962E-55
 43   24     3.15270533282388E-73   2.11231257299200E-71
 44   24     2.52912980762607E-82   1.71980826918573E-80
 45   24     1.00000000000000E-99   3.00154144609846E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.09926390990812E-69   3.82169084216141E-67
 18   25     8.39959524752110E-55   3.61182595643407E-53
 19   25     1.77640106915134E-49   7.81616470426589E-48
 20   25     1.56900972156681E-46   7.06054374705063E-45
 21   25     5.56726656208643E-41   2.56094261855976E-39
 22   25     1.86527241383676E-28   8.76678034503276E-27
 23   25     2.60434782983056E-25   1.25008695831867E-23
 24   25     3.45041654725974E-23   1.69070410815727E-21
 25   25     5.37182982800807E-22   2.68591491400404E-20
 26   25     1.52858105996300E-12   7.79576340581132E-11
 27   25     1.88092772280004E-07   9.78082415856022E-06
 28   25     2.61435558456841E-09   1.38560845982126E-07
 29   25     1.78952173624601E-07   9.66341737572847E-06
 30   25     4.82352256631630E-08   2.65293741147396E-06
 31   25     1.26110932696252E-09   7.06221223099009E-08
 32   25     5.16864659720004E-19   2.94612856040402E-17
 33   25     1.47667683198796E-21   8.56472562553016E-20
 34   25     1.00984454621739E-21   5.95808282268261E-20
 35   25     8.65022136493749E-25   5.19013281896249E-23
 36   25     5.78429845085393E-25   3.52842205502090E-23
 37   25     4.97082354091786E-29   3.08191059536907E-27
 38   25     1.42916357102867E-28   9.00373049748061E-27
 39   25     1.31066088876236E-42   8.38822968807910E-41
 40   25     2.78935211502956E-43   1.81307887476921E-41
 41   25     6.88102534201667E-46   4.54147672573101E-44
 42   25     6.22980454221006E-48   4.17396904328074E-46
 43   25     3.79474045235569E-51   2.58042350760187E-49
 44   25     8.83353478657110E-58   6.09513900273406E-56
 45   25     7.60205324112005E-76   5.32143726878404E-74
 46   25     8.85792075187949E-86   6.28912373383444E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.61772293881010E-75   4.13562086368834E-73
 18   26     7.02410668427958E-56   3.09060694108301E-54
 19   26     2.05489474560049E-51   9.24702635520220E-50
 20   26     8.75359873750469E-47   4.02665541925216E-45
 21   26     9.43860975061970E-44   4.43614658279126E-42
 22   26     6.68179076424788E-28   3.20725956683898E-26
 23   26     2.55803771672595E-26   1.25343848119572E-24
 24   26     1.83787171583340E-24   9.18935857916702E-23
 25   26     1.26119710870513E-22   6.43210525439616E-21
 26   26     4.04330972969100E-08   2.10252105943932E-06
 27   26     1.92169803196982E-15   1.01849995694400E-13
 28   26     1.07787031196736E-06   5.82049968462376E-05
 29   26     9.89346907986052E-07   5.44140799392329E-05
 30   26     4.98173582149338E-06   2.78977206003629E-04
 31   26     1.94425864543581E-07   1.10822742789841E-05
 32   26     2.76371814216056E-07   1.60295652245313E-05
 33   26     3.86183113915494E-09   2.27848037210142E-07
 34   26     1.05861259235078E-08   6.35167555410467E-07
 35   26     2.05912836354860E-19   1.25606830176465E-17
 36   26     2.76728160944367E-21   1.71571459785508E-19
 37   26     8.36412122100478E-24   5.26939636923301E-22
 38   26     7.21626142100364E-25   4.61840730944233E-23
 39   26     4.04325783516745E-28   2.62811759285884E-26
 40   26     2.67632489433953E-29   1.76637443026409E-27
 41   26     3.38442769258109E-34   2.26756655402933E-32
 42   26     1.03420590260381E-34   7.03260013770591E-33
 43   26     1.75507575945653E-46   1.21100227402501E-44
 44   26     1.65429246254279E-47   1.15800472377996E-45
 45   26     3.53463569077243E-51   2.50959134044843E-49
 46   26     3.17687689132655E-60   2.28735136175512E-58
 47   26     1.89317664141405E-79   1.38201894823226E-77
 48   26     8.35096546716412E-98   6.17971444570145E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.40966892415968E-78   1.98435101587186E-76
 19   27     3.54280802024354E-74   1.62969168931203E-72
 20   27     1.67060796629022E-52   7.85185744156405E-51
 21   27     5.35038855705830E-49   2.56818650738798E-47
 22   27     1.05446760831189E-45   5.16689128072826E-44
 23   27     3.87625693531106E-40   1.93812846765553E-38
 24   27     1.09518866049661E-26   5.58546216853269E-25
 25   27     3.48539696241975E-24   1.81240642045827E-22
 26   27     4.91402555922644E-22   2.60443354639001E-20
 27   27     4.89715195878574E-21   2.64446205774430E-19
 28   27     1.59391343420450E-10   8.76652388812473E-09
 29   27     1.68026722751764E-07   9.40949647409879E-06
 30   27     2.39961696149246E-06   1.36778166805070E-04
 31   27     3.71107568513016E-07   2.15242389737549E-05
 32   27     1.97024607578261E-07   1.16244518471174E-05
 33   27     1.02408948344200E-09   6.14453690065199E-08
 34   27     3.86791585774574E-10   2.35942867322490E-08
 35   27     1.83616477205955E-19   1.13842215867692E-17
 36   27     2.64679903771588E-20   1.66748339376100E-18
 37   27     8.68132472593281E-24   5.55604782459700E-22
 38   27     1.74337827004500E-23   1.13319587552925E-21
 39   27     4.58530880709340E-27   3.02630381268164E-25
 40   27     2.35870684707192E-27   1.58033358753819E-25
 41   27     7.06211619920459E-29   4.80223901545912E-27
 42   27     7.73618485444523E-31   5.33796754956721E-29
 43   27     8.01533315511904E-39   5.61073320858333E-37
 44   27     6.98868716560639E-45   4.96196788758054E-43
 45   27     1.04023699126414E-47   7.48970633710182E-46
 46   27     2.20099558996340E-50   1.60672678067328E-48
 47   27     7.10327928276032E-58   5.25642666924264E-56
 48   27     4.44729795527404E-74   3.33547346645553E-72
 49   27     7.50795529274658E-88   5.70604602248740E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
