    time    temp    dens
   7.47374136516859E-01   7.91745024027581E-02   1.90259172183988E+00
 35   22     4.01170623202443E-25   2.28667255225392E-23
 36   22     3.89742116050573E-26   2.26050427309332E-24
 37   22     1.89969940830427E-30   1.12082265089952E-28
 38   22     7.14121188332583E-31   4.28472712999550E-29
 39   22     1.45889313683673E-35   8.89924813470408E-34
 40   22     9.68048592756339E-40   6.00190127508930E-38
 41   22     2.23413916807910E-46   1.40750767588983E-44
 42   22     2.67310349806609E-53   1.71078623876230E-51
 43   22     2.83717200298918E-62   1.84416180194297E-60
 44   22     4.38512394884544E-69   2.89418180623799E-67
 45   22     1.48480077635060E-78   9.94816520154900E-77
 46   22     2.82586836728804E-86   1.92159048975586E-84
 47   22     8.52642957280865E-98   5.88323640523797E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.01599675038069E-48   1.14607876514466E-46
 16   23     5.04757688110629E-38   1.96855498363145E-36
 17   23     1.59848004640329E-33   6.39392018561318E-32
 18   23     1.70775213216105E-30   7.00178374186030E-29
 19   23     1.05450479088743E-26   4.42892012172721E-25
 20   23     1.32523693363323E-18   5.69851881462289E-17
 21   23     2.34463153379317E-16   1.03163787486899E-14
 22   23     3.91229746638321E-14   1.76053385987244E-12
 23   23     2.63728713028643E-13   1.21315207993176E-11
 24   23     2.35181999368039E-10   1.10535539702978E-08
 25   23     4.50416982193642E-08   2.16200151452948E-06
 26   23     6.01989217436805E-07   2.94974716544034E-05
 27   23     1.32792002314378E-07   6.63960011571888E-06
 28   23     5.22754168414248E-08   2.66604625891267E-06
 29   23     3.30341324627138E-09   1.71777488806112E-07
 30   23     8.46475064028925E-11   4.48631783935330E-09
 31   23     6.52313145963027E-13   3.52249098820035E-11
 32   23     2.03061181402553E-14   1.11683649771404E-12
 33   23     1.65437793757670E-16   9.26451645042951E-15
 34   23     1.13040415348553E-18   6.44330367486755E-17
 35   23     7.66780007995539E-22   4.44732404637413E-20
 36   23     3.34735626665605E-23   1.97494019732707E-21
 37   23     7.84088721779054E-26   4.70453233067433E-24
 38   23     4.63814547125776E-29   2.82926873746724E-27
 39   23     1.34090269768994E-32   8.31359672567762E-31
 40   23     2.56207394498671E-36   1.61410658534163E-34
 41   23     1.59118706391881E-39   1.01835972090804E-37
 42   23     2.00349379811269E-44   1.30227096877325E-42
 43   23     6.46916370726613E-51   4.26964804679565E-49
 44   23     1.32797793942427E-56   8.89745219414264E-55
 45   23     7.13470729843912E-64   4.85160096293860E-62
 46   23     3.32752994955230E-70   2.29599566519109E-68
 47   23     1.80550895290084E-78   1.26385626703058E-76
 48   23     2.96383906587921E-85   2.10432573677424E-83
 49   23     6.59412365694853E-94   4.74776903300294E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.00592214360704E-39   2.40236885744282E-37
 17   24     1.76495966306779E-32   7.23633461857792E-31
 18   24     2.78082453671685E-29   1.16794630542108E-27
 19   24     1.19063705476206E-26   5.11973933547685E-25
 20   24     5.83446588267206E-18   2.56716498837571E-16
 21   24     8.01637690811357E-17   3.60736960865111E-15
 22   24     1.62498774907596E-15   7.47494364574940E-14
 23   24     2.61851661233281E-14   1.23070280779642E-12
 24   24     2.62815923748287E-07   1.26151643399178E-05
 25   24     3.17119619375754E-09   1.55388613494120E-07
 26   24     6.51261758715696E-07   3.25630879357848E-05
 27   24     5.63429134797270E-07   2.87348858746608E-05
 28   24     1.22999919936184E-06   6.39599583668155E-05
 29   24     2.43356584475431E-08   1.28978989771978E-06
 30   24     9.58694560956269E-09   5.17695062916385E-07
 31   24     6.78649727781451E-11   3.73257350279798E-09
 32   24     1.37567162970705E-12   7.70376112635948E-11
 33   24     5.71195510438793E-14   3.25581440950112E-12
 34   24     7.03159987696871E-15   4.07832792864185E-13
 35   24     7.95257632567334E-17   4.69202003214727E-15
 36   24     2.73343885589706E-18   1.64006331353824E-16
 37   24     3.23896584166987E-21   1.97576916341862E-19
 38   24     1.01610835683320E-23   6.29987181236585E-22
 39   24     1.91799874012471E-27   1.20833920627857E-25
 40   24     9.22918758304882E-31   5.90668005315125E-29
 41   24     1.01929299811762E-33   6.62540448776451E-32
 42   24     1.17428963718460E-38   7.75031160541839E-37
 43   24     2.59865437309258E-44   1.74109842997203E-42
 44   24     1.82650607258642E-49   1.24202412935877E-47
 45   24     4.68127243612672E-56   3.23007798092743E-54
 46   24     7.13293164388683E-62   4.99305215072078E-60
 47   24     6.96214989440360E-70   4.94312642502656E-68
 48   24     8.05939025937591E-77   5.80276098675065E-75
 49   24     5.80232779200421E-86   4.23569928816307E-84
 50   24     4.59471197661009E-94   3.40008686269147E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.46780517679801E-45   2.29647817425516E-43
 18   25     2.10077493338754E-39   9.03333221356642E-38
 19   25     1.69396739121345E-34   7.45345652133918E-33
 20   25     1.80202400151578E-31   8.10910800682103E-30
 21   25     4.53487323089682E-24   2.08604168621254E-22
 22   25     5.89240378060544E-20   2.76942977688456E-18
 23   25     4.80207322983638E-17   2.30499515032146E-15
 24   25     6.00951859468728E-15   2.94466411139677E-13
 25   25     1.60278889286818E-13   8.01394446434091E-12
 26   25     2.12261213561215E-11   1.08253218916220E-09
 27   25     1.91356098571709E-07   9.95051712572884E-06
 28   25     9.07733494765322E-07   4.81098752225621E-05
 29   25     1.85243892519302E-07   1.00031701960423E-05
 30   25     4.25087738530096E-08   2.33798256191553E-06
 31   25     1.88597653382739E-09   1.05614685894334E-07
 32   25     9.51075246463629E-11   5.42112890484269E-09
 33   25     2.32827129936551E-12   1.35039735363200E-10
 34   25     6.18639205821408E-13   3.64997131434631E-11
 35   25     1.46603781298414E-15   8.79622687790484E-14
 36   25     4.61407350500814E-16   2.81458483805496E-14
 37   25     2.98131255387424E-18   1.84841378340203E-16
 38   25     8.33206672751766E-20   5.24920203833613E-18
 39   25     6.96548795254782E-23   4.45791228963060E-21
 40   25     4.52209191614916E-25   2.93935974549695E-23
 41   25     2.09828126042207E-28   1.38486563187856E-26
 42   25     6.88716755508981E-31   4.61440226191017E-29
 43   25     1.20337861901529E-33   8.18297460930395E-32
 44   25     2.87781242652943E-38   1.98569057430531E-36
 45   25     2.87405835153285E-44   2.01184084607300E-42
 46   25     4.15643026958995E-49   2.95106549140886E-47
 47   25     9.49254502342651E-56   6.83463241686709E-54
 48   25     1.42478945581921E-61   1.04009630274802E-59
 49   25     1.31784628780906E-68   9.75206252978707E-67
 50   25     5.58503979236210E-75   4.18877984427158E-73
 51   25     7.76643808370147E-88   5.90249294361312E-86
 52   25     9.92804606103976E-96   7.64459546700061E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.86056572624787E-51   1.66004326228658E-49
 18   26     1.17908528610401E-40   5.18797525885766E-39
 19   26     1.27936337487671E-34   5.75713518694521E-33
 20   26     5.16790481291788E-30   2.37723621394222E-28
 21   26     4.76716696583210E-27   2.24056847394109E-25
 22   26     2.24608150446179E-19   1.07811912214166E-17
 23   26     6.12658546947571E-18   3.00202688004310E-16
 24   26     4.04174838896874E-16   2.02087419448437E-14
 25   26     2.35977832120540E-14   1.20348694381475E-12
 26   26     5.32458552590460E-08   2.76878447347039E-06
 27   26     4.87063242656045E-10   2.58143518607704E-08
 28   26     1.08330871767674E-06   5.84986707545441E-05
 29   26     1.00235973799749E-06   5.51297855898619E-05
 30   26     4.90621865582505E-06   2.74748244726203E-04
 31   26     1.90787657323807E-07   1.08748964674570E-05
 32   26     2.45209974516083E-07   1.42221785219328E-05
 33   26     3.53112124870736E-09   2.08336153673734E-07
 34   26     8.34317254323397E-11   5.00590352594038E-09
 35   26     6.54666131225255E-13   3.99346340047405E-11
 36   26     1.00790014185793E-13   6.24898087951918E-12
 37   26     2.83763108058159E-15   1.78770758076640E-13
 38   26     3.43923068426796E-16   2.20110763793150E-14
 39   26     2.31886138570075E-18   1.50725990070549E-16
 40   26     2.23403961063414E-20   1.47446614301853E-18
 41   26     7.89374998185684E-23   5.28881248784408E-21
 42   26     5.20810214182721E-26   3.54150945644250E-24
 43   26     5.90155588307223E-29   4.07207355931984E-27
 44   26     1.06521001537039E-31   7.45647010759272E-30
 45   26     4.47867609040946E-35   3.17986002419071E-33
 46   26     2.48334086676249E-38   1.78800542406900E-36
 47   26     8.21439555161849E-44   5.99650875268150E-42
 48   26     1.54676475446606E-48   1.14460591830489E-46
 49   26     6.87993596831556E-55   5.15995197623667E-53
 50   26     4.02240381423436E-61   3.05702689881812E-59
 51   26     1.34681213304043E-74   1.03704534244113E-72
 52   26     1.30988822218317E-81   1.02171281330287E-79
 53   26     2.63645881772543E-99   2.08280246600309E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.21299866572877E-54   1.89584939957795E-52
 19   27     1.92508662991385E-50   8.85539849760369E-49
 20   27     1.97111776714758E-37   9.26425350559364E-36
 21   27     6.33797089029503E-34   3.04222602734162E-32
 22   27     1.13037820422691E-30   5.53885320071185E-29
 23   27     2.79203944241627E-23   1.39601972120813E-21
 24   27     2.97320455147670E-18   1.51633432125312E-16
 25   27     1.02449336317177E-15   5.32736548849321E-14
 26   27     9.93111468545264E-14   5.26349078328990E-12
 27   27     1.18000784925910E-12   6.37204238599912E-11
 28   27     2.28436535816614E-10   1.25640094699138E-08
 29   27     1.49561541417657E-07   8.37544631938880E-06
 30   27     2.40819926529451E-06   1.37267358121787E-04
 31   27     3.81367582937035E-07   2.21193198103480E-05
 32   27     1.85984575576159E-07   1.09730899589934E-05
 33   27     1.09259577909429E-08   6.55557467456574E-07
 34   27     1.06549348199848E-09   6.49951024019073E-08
 35   27     3.27493141409554E-11   2.03045747673923E-09
 36   27     4.87284933423378E-12   3.06989508056728E-10
 37   27     4.76664910364391E-14   3.05065542633210E-12
 38   27     2.08314783399596E-14   1.35404609209738E-12
 39   27     1.90369694019773E-16   1.25643998053050E-14
 40   27     1.59188296487106E-17   1.06656158646361E-15
 41   27     1.08152931457435E-19   7.35439933910555E-18
 42   27     4.78860588331741E-21   3.30413805948901E-19
 43   27     5.15709983796380E-24   3.60996988657466E-22
 44   27     7.87034033126019E-26   5.58794163519473E-24
 45   27     2.71739197681166E-29   1.95652222330439E-27
 46   27     3.61275683101332E-32   2.63731248663972E-30
 47   27     2.25375497270509E-37   1.66777867980177E-35
 48   27     8.99633739436790E-42   6.74725304577592E-40
 49   27     1.91510818712906E-47   1.45548222221808E-45
 50   27     9.66065796779315E-53   7.43870663520073E-51
 51   27     5.35515440866523E-61   4.17702043875888E-59
 52   27     1.67054638339592E-67   1.31973164288278E-65
 53   27     3.92792452853776E-77   3.14233962283021E-75
 54   27     2.72947326693868E-84   2.21087334622033E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
