    time    temp    dens
   6.63737106559988E-01   8.93335124247342E-02   2.71626103367410E+00
 35   22     5.47862866601993E-25   3.12281833963136E-23
 36   22     4.42585390324177E-26   2.56699526388023E-24
 37   22     2.71466372583815E-30   1.60165159824451E-28
 38   22     9.63264807133559E-31   5.77958884280135E-29
 39   22     2.14138197799962E-35   1.30624300657977E-33
 40   22     1.50026266423404E-39   9.30162851825104E-38
 41   22     4.41826606029265E-46   2.78350761798437E-44
 42   22     7.34287779317611E-53   4.69944178763271E-51
 43   22     1.05660777980968E-61   6.86795056876294E-60
 44   22     2.22933069374686E-68   1.47135825787292E-66
 45   22     1.05440229948992E-77   7.06449540658247E-76
 46   22     2.84929464672139E-85   1.93752035977054E-83
 47   22     7.27654115487665E-97   5.02081339686489E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.49892069439442E-48   1.70958986386988E-46
 16   23     7.18170141910660E-38   2.80086355345157E-36
 17   23     2.07743906738480E-33   8.30975626953920E-32
 18   23     2.20412613735188E-30   9.03691716314270E-29
 19   23     1.04492759791122E-26   4.38869591122711E-25
 20   23     1.73477081954171E-18   7.45951452402937E-17
 21   23     2.98908126876861E-16   1.31519575825819E-14
 22   23     4.92341152158790E-14   2.21553518471455E-12
 23   23     2.89774327453872E-13   1.33296190628781E-11
 24   23     2.52595214382420E-10   1.18719750759738E-08
 25   23     4.58566840745092E-08   2.20112083557644E-06
 26   23     6.03340805105125E-07   2.95636994501511E-05
 27   23     1.31363504221676E-07   6.56817521108378E-06
 28   23     5.18755795579934E-08   2.64565455745766E-06
 29   23     3.21737477629794E-09   1.67303488367493E-07
 30   23     8.12461627700924E-11   4.30604662681490E-09
 31   23     6.30799193127403E-13   3.40631564288797E-11
 32   23     1.99539729359707E-14   1.09746851147839E-12
 33   23     1.64453460735838E-16   9.20939380120695E-15
 34   23     1.28578046840016E-18   7.32894866988091E-17
 35   23     1.05229142244047E-21   6.10329025015473E-20
 36   23     3.63672282079837E-23   2.14566646427104E-21
 37   23     8.16995088485157E-26   4.90197053091094E-24
 38   23     7.38349123381730E-29   4.50392965262855E-27
 39   23     2.36169893323137E-32   1.46425333860345E-30
 40   23     4.65800765919640E-36   2.93454482529373E-34
 41   23     2.43387733615887E-39   1.55768149514168E-37
 42   23     4.31019643861565E-44   2.80162768510017E-42
 43   23     1.93325466158163E-50   1.27594807664387E-48
 44   23     5.96446294848542E-56   3.99619017548523E-54
 45   23     4.43295927602777E-63   3.01441230769889E-61
 46   23     2.86661650245685E-69   1.97796538669523E-67
 47   23     2.12200055571373E-77   1.48540038899961E-75
 48   23     4.83608445966167E-84   3.43361996635978E-82
 49   23     1.53969393539301E-92   1.10857963348297E-90
 50   23     1.00000000000000E-99   2.47329319010923E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.12373947108715E-39   3.24949578843486E-37
 17   24     1.95740128585605E-32   8.02534527200981E-31
 18   24     4.33094144992052E-29   1.81899540896662E-27
 19   24     1.74560692586258E-26   7.50610978120907E-25
 20   24     7.84495248830823E-18   3.45177909485562E-16
 21   24     1.07524179709574E-16   4.83858808693083E-15
 22   24     1.83857534637403E-15   8.45744659332053E-14
 23   24     2.80931950030986E-14   1.32038016514563E-12
 24   24     2.64345447378547E-07   1.26885814741703E-05
 25   24     3.23650359712433E-09   1.58588676259092E-07
 26   24     6.52392836874570E-07   3.26196418437285E-05
 27   24     5.64293419813529E-07   2.87789644104900E-05
 28   24     1.22614420767068E-06   6.37594987988751E-05
 29   24     2.41623103162679E-08   1.28060244676220E-06
 30   24     9.40768503026761E-09   5.08014991634451E-07
 31   24     6.64630274689830E-11   3.65546651079406E-09
 32   24     1.34533215109030E-12   7.53386004610565E-11
 33   24     5.68446915227656E-14   3.24014741679764E-12
 34   24     7.03591844788584E-15   4.08083269977379E-13
 35   24     8.30658795238889E-17   4.90088689190944E-15
 36   24     3.05074830128477E-18   1.83044898077086E-16
 37   24     3.91205793885432E-21   2.38635534270114E-19
 38   24     1.27617898585172E-23   7.91230971228065E-22
 39   24     2.71444421824667E-27   1.71009985749540E-25
 40   24     1.42375462196177E-30   9.11202958055532E-29
 41   24     1.44507413064140E-33   9.39298184916913E-32
 42   24     2.42121333051487E-38   1.59800079813982E-36
 43   24     1.08679665781283E-43   7.28153760734594E-42
 44   24     1.36051680611988E-48   9.25151428161520E-47
 45   24     5.37926511771994E-55   3.71169293122676E-53
 46   24     1.28444156627223E-60   8.99109096390564E-59
 47   24     1.89855219073361E-68   1.34797205542086E-66
 48   24     3.15413063433760E-75   2.27097405672307E-73
 49   24     2.98569819532249E-84   2.17955968258542E-82
 50   24     2.49627013874781E-92   1.84723990267338E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.35617332327755E-45   3.50959279577657E-43
 18   25     2.80876032858065E-39   1.20776694128968E-37
 19   25     2.08191079249026E-34   9.16040748695714E-33
 20   25     2.01947680105942E-31   9.08764560476740E-30
 21   25     6.69601328052438E-24   3.08016610904121E-22
 22   25     7.34790478182178E-20   3.45351524745624E-18
 23   25     5.84716284580949E-17   2.80663816598856E-15
 24   25     6.58436095854125E-15   3.22633686968521E-13
 25   25     1.79258666960295E-13   8.96293334801474E-12
 26   25     2.24548029712456E-11   1.14519495153353E-09
 27   25     1.93446441389225E-07   1.00592149522397E-05
 28   25     9.09497873548537E-07   4.82033872980724E-05
 29   25     1.84081389282270E-07   9.94039502124256E-06
 30   25     4.16321056947310E-08   2.28976581321021E-06
 31   25     1.81691751538433E-09   1.01747380861523E-07
 32   25     9.15888528378721E-11   5.22056461175871E-09
 33   25     2.32878039572186E-12   1.35069262951868E-10
 34   25     6.18279279613301E-13   3.64784774971848E-11
 35   25     2.02665101401360E-15   1.21599060840816E-13
 36   25     5.50307291712796E-16   3.35687447944805E-14
 37   25     3.89651950536336E-18   2.41584209332528E-16
 38   25     1.00430147465259E-19   6.32709929031133E-18
 39   25     1.08566193375355E-22   6.94823637602272E-21
 40   25     8.15211584788615E-25   5.29887530112600E-23
 41   25     4.01814544368923E-28   2.65197599283489E-26
 42   25     1.49796563122890E-30   1.00363697292336E-28
 43   25     1.71800081288919E-33   1.16824055276465E-31
 44   25     5.70236995613426E-38   3.93463526973264E-36
 45   25     7.95006463367193E-44   5.56504524357035E-42
 46   25     1.85716191958374E-48   1.31858496290445E-46
 47   25     5.93001074582570E-55   4.26960773699450E-53
 48   25     1.27541382001404E-60   9.31052088610247E-59
 49   25     1.64150065793918E-67   1.21471048687499E-65
 50   25     9.95819384290891E-74   7.46864538218169E-72
 51   25     5.29155718141801E-87   4.02158345787769E-85
 52   25     9.16856804921588E-95   7.05979739789623E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.98885467157165E-51   2.57520750877581E-49
 18   26     1.56527072732895E-40   6.88719120024740E-39
 19   26     2.32642001576246E-34   1.04688900709311E-32
 20   26     8.14535448759790E-30   3.74686306429504E-28
 21   26     7.09467549607443E-27   3.33449748315498E-25
 22   26     2.96762738690487E-19   1.42446114571434E-17
 23   26     8.09906124211385E-18   3.96854000863579E-16
 24   26     4.67018747928184E-16   2.33509373964092E-14
 25   26     2.60531529156616E-14   1.32871079869874E-12
 26   26     5.39451182256664E-08   2.80514614773465E-06
 27   26     4.97991915078915E-10   2.63935714991825E-08
 28   26     1.08436807284629E-06   5.85558759336995E-05
 29   26     1.00382365242282E-06   5.52103008832553E-05
 30   26     4.89320470419802E-06   2.74019463435089E-04
 31   26     1.90152528838932E-07   1.08386941438191E-05
 32   26     2.40732774019152E-07   1.39625008931108E-05
 33   26     3.46761917813604E-09   2.04589531510026E-07
 34   26     8.09102360307890E-11   4.85461416184734E-09
 35   26     6.42998490282757E-13   3.92229079072482E-11
 36   26     1.00010113978925E-13   6.20062706669332E-12
 37   26     2.83327414509979E-15   1.78496271141286E-13
 38   26     3.51828725141533E-16   2.25170384090581E-14
 39   26     2.42875901799352E-18   1.57869336169579E-16
 40   26     2.48136699965957E-20   1.63770221977532E-18
 41   26     8.61694831792747E-23   5.77335537301140E-21
 42   26     7.38922135983510E-26   5.02467052468787E-24
 43   26     7.74265819490738E-29   5.34243415448609E-27
 44   26     1.62541619732316E-31   1.13779133812621E-29
 45   26     6.32199751593276E-35   4.48861823631226E-33
 46   26     4.30591776158093E-38   3.10026078833827E-36
 47   26     1.94999305874656E-43   1.42349493288499E-41
 48   26     4.54729837548868E-48   3.36500079786162E-46
 49   26     2.73985633099926E-54   2.05489224824945E-52
 50   26     2.15384859935905E-60   1.63692493551288E-58
 51   26     3.17627889985261E-74   2.44573475288651E-72
 52   26     4.15877248949024E-81   3.24384254180239E-79
 53   26     7.51635501464009E-97   5.93792046156567E-95
 54   26     7.31686433924151E-99   5.85349147139321E-97
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.17197609878189E-54   3.67738924445185E-52
 19   27     3.34381946846199E-50   1.53815695549252E-48
 20   27     2.54598203982699E-37   1.19661155871868E-35
 21   27     7.81554343220862E-34   3.75146084746014E-32
 22   27     1.29467005749026E-30   6.34388328170229E-29
 23   27     4.29117309244398E-23   2.14558654622199E-21
 24   27     3.66752717680452E-18   1.87043886017030E-16
 25   27     1.26411140511337E-15   6.57337930658952E-14
 26   27     1.12880399698467E-13   5.98266118401873E-12
 27   27     1.36493256680558E-12   7.37063586075015E-11
 28   27     2.39561800495093E-10   1.31758990272301E-08
 29   27     1.53471735462710E-07   8.59441718591176E-06
 30   27     2.41020645138808E-06   1.37381767729121E-04
 31   27     3.81944225199922E-07   2.21527650615955E-05
 32   27     1.84269982778329E-07   1.08719289839214E-05
 33   27     1.07564391676169E-08   6.45386350057012E-07
 34   27     1.04050897161206E-09   6.34710472683355E-08
 35   27     3.20377179378202E-11   1.98633851214485E-09
 36   27     4.79792196017123E-12   3.02269083490787E-10
 37   27     5.58143543652481E-14   3.57211867937588E-12
 38   27     2.15329046013951E-14   1.39963879909068E-12
 39   27     2.31170258660446E-16   1.52572370715895E-14
 40   27     1.79411633591321E-17   1.20205794506185E-15
 41   27     1.38742254801703E-19   9.43447332651583E-18
 42   27     5.79538798753648E-21   3.99881771140017E-19
 43   27     6.90348995059279E-24   4.83244296541495E-22
 44   27     9.94651276080997E-26   7.06202406017508E-24
 45   27     3.89997538157085E-29   2.80798227473101E-27
 46   27     5.17111938786241E-32   3.77491715313956E-30
 47   27     4.58355089321278E-37   3.39182766097746E-35
 48   27     3.15560822988562E-41   2.36670617241422E-39
 49   27     1.02174309956281E-46   7.76524755667737E-45
 50   27     8.26405656641248E-52   6.36332355613761E-50
 51   27     6.20163977191424E-60   4.83727902209311E-58
 52   27     2.86611631378800E-66   2.26423188789252E-64
 53   27     9.46280490644978E-76   7.57024392515982E-74
 54   27     9.38202876838680E-83   7.59944330239331E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
