    time    temp    dens
   1.42824181195713E-01   1.29210771807217E+00   8.01066693934119E+03
 35   22     2.59599599107022E-32   1.47971771491003E-30
 36   22     1.69873017101083E-34   9.85263499186281E-33
 37   22     5.69508228207389E-38   3.36009854642360E-36
 38   22     9.66030422518872E-41   5.79618253511323E-39
 39   22     2.87213772147942E-45   1.75200401010244E-43
 40   22     6.69211650786023E-49   4.14911223487334E-47
 41   22     1.90119850783118E-56   1.19775505993365E-54
 42   22     4.79150402167870E-65   3.06656257387437E-63
 43   22     1.40615042685899E-78   9.13997777458343E-77
 44   22     9.65723630857343E-87   6.37377596365846E-85
 45   22     1.00000000000000E-99   7.11903196083143E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.13409294158485E-93   1.12827345897055E-91
 14   23     1.21264987634224E-65   4.48680454246630E-64
 15   23     4.62771710908373E-42   1.75853250145182E-40
 16   23     3.50327385370465E-32   1.36627680294481E-30
 17   23     1.87844838107482E-25   7.51379352429927E-24
 18   23     1.33687295277500E-23   5.48117910637748E-22
 19   23     3.88576305940257E-17   1.63202048494908E-15
 20   23     1.11151753974329E-12   4.77952542089616E-11
 21   23     2.43994735510758E-08   1.07357683624733E-06
 22   23     2.52685661663315E-07   1.13708547748492E-05
 23   23     1.43390053687948E-08   6.59594246964563E-07
 24   23     4.79008172620574E-09   2.25133841131670E-07
 25   23     2.12505306217101E-10   1.02002546984208E-08
 26   23     2.54550910234448E-10   1.24729946014879E-08
 27   23     5.60788536039505E-14   2.80394268019753E-12
 28   23     1.43771380708756E-13   7.33234041614653E-12
 29   23     5.42507344333942E-16   2.82103819053650E-14
 30   23     2.09106422677702E-17   1.10826404019182E-15
 31   23     1.56245825033690E-20   8.43727455181928E-19
 32   23     8.78780591063749E-22   4.83329325085062E-20
 33   23     5.78821095243800E-25   3.24139813336528E-23
 34   23     1.43682698196202E-26   8.18991379718351E-25
 35   23     6.79077282358658E-29   3.93864823768021E-27
 36   23     3.64113237330726E-31   2.14826810025129E-29
 37   23     5.16755670307657E-35   3.10053402184594E-33
 38   23     1.63619902524406E-36   9.98081405398876E-35
 39   23     1.41343595182828E-40   8.76330290133532E-39
 40   23     1.24639449843696E-45   7.85228534015285E-44
 41   23     5.08823353866328E-50   3.25646946474450E-48
 42   23     2.18750239895250E-56   1.42187655931912E-54
 43   23     3.38198663486637E-64   2.23211117901181E-62
 44   23     7.90096495585749E-71   5.29364652042452E-69
 45   23     1.11481245335132E-80   7.58072468278900E-79
 46   23     6.23669003243716E-88   4.30331612238164E-86
 47   23     1.00000000000000E-99   3.79268112026703E-98
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.81611993790821E-95   6.90125576405121E-94
 15   24     5.69894883267984E-58   2.22259004474514E-56
 16   24     9.32871553677017E-34   3.73148621470807E-32
 17   24     4.39730760956197E-27   1.80289611992041E-25
 18   24     1.83309543740515E-22   7.69900083710163E-21
 19   24     1.30583699978672E-19   5.61509909908290E-18
 20   24     8.95654901771533E-12   3.94088156779474E-10
 21   24     5.51265369608527E-07   2.48069416323837E-05
 22   24     4.32040706911070E-07   1.98738725179092E-05
 23   24     7.36237741324491E-08   3.46031738422511E-06
 24   24     1.07143145443350E-07   5.14287098128081E-06
 25   24     3.06087880767958E-08   1.49983061576300E-06
 26   24     4.82913526127593E-09   2.41456763063796E-07
 27   24     1.42936670581616E-09   7.28977019966242E-08
 28   24     1.12779015216457E-10   5.86450879125576E-09
 29   24     1.87785026890687E-13   9.95260642520643E-12
 30   24     2.56504890398226E-15   1.38512640815042E-13
 31   24     3.99811272449817E-17   2.19896199847399E-15
 32   24     1.10161698009908E-17   6.16905508855485E-16
 33   24     1.63733183535176E-19   9.33279146150504E-18
 34   24     1.79070879116248E-21   1.03861109887424E-19
 35   24     1.92549805040218E-25   1.13604384973729E-23
 36   24     6.33244295965469E-27   3.79946577579281E-25
 37   24     1.72917957361016E-30   1.05479953990220E-28
 38   24     7.48689597099195E-33   4.64187550201501E-31
 39   24     5.76014708896159E-35   3.62889266604580E-33
 40   24     2.75339756985600E-37   1.76217444470784E-35
 41   24     7.52744739678004E-42   4.89284080790703E-40
 42   24     3.79495233671360E-48   2.50466854223098E-46
 43   24     3.96214770466745E-55   2.65463896212719E-53
 44   24     5.13791281184387E-62   3.49378071205383E-60
 45   24     1.46217002135391E-70   1.00889731473419E-68
 46   24     9.11478959169481E-78   6.38035271418637E-76
 47   24     3.32195915903161E-89   2.35859100291244E-87
 48   24     4.55971688850758E-97   3.28299615972546E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     8.32775839251136E-59   3.41438094092966E-57
 17   25     1.15238047095642E-31   4.83999797801698E-30
 18   25     1.15753379356978E-30   4.97739531235005E-29
 19   25     2.09386637220090E-25   9.21301203768398E-24
 20   25     5.33578974938146E-22   2.40110538722166E-20
 21   25     1.50116895167762E-10   6.90537717771705E-09
 22   25     3.07354945369045E-11   1.44456824323451E-09
 23   25     2.57956364089391E-07   1.23819054762908E-05
 24   25     1.24473139754964E-07   6.09918384799326E-06
 25   25     7.81360657505523E-08   3.90680328752762E-06
 26   25     8.37898521043635E-08   4.27328245732254E-06
 27   25     1.92853405724975E-08   1.00283770976987E-06
 28   25     1.00185064299854E-08   5.30980840789227E-07
 29   25     5.38532929769047E-12   2.90807782075286E-10
 30   25     2.14977934814083E-13   1.18237864147745E-11
 31   25     5.92612082905112E-15   3.31862766426863E-13
 32   25     5.88127472507272E-16   3.35232659329145E-14
 33   25     1.03305109053948E-17   5.99169632512901E-16
 34   25     1.98668798514382E-18   1.17214591123485E-16
 35   25     1.72357260383059E-21   1.03414356229835E-19
 36   25     1.98720602979530E-22   1.21219567817513E-20
 37   25     2.00324587364201E-26   1.24201244165805E-24
 38   25     4.22155234594323E-29   2.65957797794423E-27
 39   25     1.01656894075210E-31   6.50604122081341E-30
 40   25     2.18763506259035E-33   1.42196279068373E-31
 41   25     2.57551173612821E-36   1.69983774584462E-34
 42   25     1.14068030686990E-38   7.64255805602830E-37
 43   25     8.74515848400225E-42   5.94670776912153E-40
 44   25     2.08848617719883E-47   1.44105546226719E-45
 45   25     2.88782983142640E-54   2.02148088199848E-52
 46   25     7.36261239842495E-60   5.22745480288171E-58
 47   25     1.29680095087815E-67   9.33696684632266E-66
 48   25     4.88900891127736E-74   3.56897650523247E-72
 49   25     1.40901958363791E-82   1.04267449189206E-80
 50   25     2.37125768990771E-89   1.77844326743078E-87
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.67958856344239E-94   2.38542719664581E-92
 17   26     1.77727948207293E-35   7.64230177291358E-34
 18   26     2.75650171691886E-32   1.21286075544430E-30
 19   26     5.80076409242113E-28   2.61034384158951E-26
 20   26     2.67744318180337E-21   1.23162386362955E-19
 21   26     9.84939761604039E-11   4.62921687953899E-09
 22   26     1.64240043997984E-11   7.88352211190325E-10
 23   26     1.92281210898282E-07   9.42177933401584E-06
 24   26     3.88635010849413E-07   1.94317505424707E-05
 25   26     2.25376412224070E-07   1.14941970234276E-05
 26   26     1.31581200691448E-06   6.84222243595529E-05
 27   26     2.34399255014992E-07   1.24231605157946E-05
 28   26     7.44502181430618E-08   4.02031177972534E-06
 29   26     3.10614029087674E-08   1.70837715998221E-06
 30   26     6.16307500353436E-09   3.45132200197924E-07
 31   26     1.30064764789655E-11   7.41369159301036E-10
 32   26     1.38398006737759E-13   8.02708439079000E-12
 33   26     1.26282537485222E-15   7.45066971162810E-14
 34   26     2.86299113451268E-16   1.71779468070761E-14
 35   26     1.14407280191532E-17   6.97884409168347E-16
 36   26     4.94347549971112E-19   3.06495480982090E-17
 37   26     1.69147894455817E-21   1.06563173507165E-19
 38   26     1.78023039199536E-23   1.13934745087703E-21
 39   26     4.47557650998097E-27   2.90912473148763E-25
 40   26     5.46767172904568E-29   3.60866334117015E-27
 41   26     6.30892461479099E-31   4.22697949190997E-29
 42   26     6.37327875860109E-33   4.33382955584874E-31
 43   26     7.05636386495336E-36   4.86889106681782E-34
 44   26     9.66741960517451E-38   6.76719372362216E-36
 45   26     1.12366220715467E-41   7.97800167079817E-40
 46   26     7.53195697770940E-48   5.42300902395077E-46
 47   26     4.09576533088241E-55   2.98990869154416E-53
 48   26     8.04639023828709E-62   5.95432877633245E-60
 49   26     9.40182183546251E-70   7.05136637659689E-68
 50   26     1.57692610203423E-77   1.19846383754601E-75
 51   26     1.17344813938777E-92   9.03555067328585E-91
 52   26     1.00000000000000E-99   5.28827817992474E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.15849445383688E-45   1.42132250422660E-43
 19   27     9.91708099339251E-42   4.56185725696056E-40
 20   27     5.37710446457306E-33   2.52723909834934E-31
 21   27     7.97094418047579E-21   3.82605320662838E-19
 22   27     1.57218504312426E-21   7.70370671130888E-20
 23   27     5.91601880348004E-13   2.95800940174002E-11
 24   27     2.01230360271534E-12   1.02627483738483E-10
 25   27     1.15719360683012E-07   6.01740675551662E-06
 26   27     2.23312588418538E-07   1.18355671861825E-05
 27   27     2.80509407567444E-07   1.51475080086420E-05
 28   27     7.57461391993871E-07   4.16603765596629E-05
 29   27     1.57989591199678E-07   8.84741710718195E-06
 30   27     6.16735829713214E-08   3.51539422936532E-06
 31   27     9.40272806473181E-11   5.45358227754445E-09
 32   27     8.03611544068459E-11   4.74130811000391E-09
 33   27     5.99357707615869E-14   3.59614624569521E-12
 34   27     1.14466334509922E-14   6.98244640510523E-13
 35   27     6.91824582886918E-16   4.28931241389889E-14
 36   27     7.45990749986450E-17   4.69974172491463E-15
 37   27     1.39045472854468E-19   8.89891026268597E-18
 38   27     4.68104046339462E-20   3.04267630120650E-18
 39   27     4.27867846724758E-23   2.82392778838341E-21
 40   27     2.37424198851424E-26   1.59074213230454E-24
 41   27     6.82972254916542E-28   4.64421133343249E-26
 42   27     3.85818087993632E-30   2.66214480715606E-28
 43   27     1.99562435078113E-32   1.39693704554679E-30
 44   27     2.30837309127813E-34   1.63894489480747E-32
 45   27     1.21366842841762E-36   8.73841268460688E-35
 46   27     8.46743701151606E-40   6.18122901840672E-38
 47   27     8.59841263204751E-46   6.36282534771516E-44
 48   27     1.25143461469703E-50   9.38575961022770E-49
 49   27     6.36999375206895E-57   4.84119525157240E-55
 50   27     8.89172261213156E-63   6.84662641134130E-61
 51   27     6.32129469432311E-75   4.93060986157202E-73
 52   27     2.83098611256751E-82   2.23647902892833E-80
 53   27     1.55053990956223E-96   1.24043192764978E-94
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
