    time    temp    dens
   2.61809471118417E-01   2.71439226476928E-01   7.49956592823070E+01
 35   22     1.63294771818957E-24   9.30780199368055E-23
 36   22     5.58723140155445E-26   3.24059421290158E-24
 37   22     5.79059474726663E-29   3.41645090088731E-27
 38   22     2.50043303403372E-30   1.50025982042023E-28
 39   22     4.42345708273456E-34   2.69830882046808E-32
 40   22     5.46953810153162E-38   3.39111362294960E-36
 41   22     2.95732182261843E-44   1.86311274824961E-42
 42   22     7.84290438685049E-50   5.01945880758431E-48
 43   22     1.61360583669337E-58   1.04884379385069E-56
 44   22     2.82252171633570E-64   1.86286433278156E-62
 45   22     3.52326138601107E-73   2.36058512862742E-71
 46   22     8.13382466523187E-80   5.53100077235767E-78
 47   22     5.60148472608937E-94   3.86502446100167E-92
 48   22     1.00000000000000E-99   2.15895968391759E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.15714831610472E-87   3.38814487695874E-85
 15   23     7.61651866676197E-47   2.89427709336955E-45
 16   23     6.52400692847822E-37   2.54436270210651E-35
 17   23     1.03178367976252E-31   4.12713471905008E-30
 18   23     2.98182055712765E-28   1.22254642842234E-26
 19   23     3.93715346965955E-26   1.65360445725701E-24
 20   23     1.02660708329077E-17   4.41441045815031E-16
 21   23     1.92587910081875E-14   8.47386804360250E-13
 22   23     7.09337862871132E-12   3.19202038292009E-10
 23   23     1.91097161240255E-12   8.79046941705174E-11
 24   23     1.53119436895954E-09   7.19661353410986E-08
 25   23     7.02380647278143E-08   3.37142710693509E-06
 26   23     6.30110260694187E-07   3.08754027740151E-05
 27   23     9.78472848357888E-08   4.89236424178944E-06
 28   23     4.17151018260226E-08   2.12747019312715E-06
 29   23     1.75103547310027E-09   9.10538446012141E-08
 30   23     3.32795563509205E-11   1.76381648659879E-09
 31   23     2.81756890614270E-13   1.52148720931706E-11
 32   23     1.07829665453675E-14   5.93063159995214E-13
 33   23     9.50506491741667E-17   5.32283635375334E-15
 34   23     1.21125208901352E-18   6.90413690737705E-17
 35   23     2.46717446088619E-21   1.43096118731399E-19
 36   23     3.34389720711649E-23   1.97289935219873E-21
 37   23     6.99768115662657E-26   4.19860869397594E-24
 38   23     8.51180194877698E-28   5.19219918875396E-26
 39   23     8.49739005949442E-31   5.26838183688654E-29
 40   23     7.69010801631397E-34   4.84476805027780E-32
 41   23     5.11000914412252E-38   3.27040585223842E-36
 42   23     1.86856512392166E-41   1.21456733054908E-39
 43   23     1.74207238077475E-46   1.14976777131133E-44
 44   23     1.76427714561062E-50   1.18206568755911E-48
 45   23     2.75688922910184E-56   1.87468467578925E-54
 46   23     3.91091119443339E-61   2.69852872415904E-59
 47   23     5.73775561150317E-68   4.01642892805222E-66
 48   23     2.97288714980539E-73   2.11074987636182E-71
 49   23     2.60149200149780E-80   1.87307424107841E-78
 50   23     1.34645080180573E-86   9.82909085318183E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     8.61960602447493E-96   3.36164634954522E-94
 16   24     4.14646426805832E-38   1.65858570722333E-36
 17   24     4.67587812132671E-33   1.91711002974395E-31
 18   24     1.40957280856751E-27   5.92020579598354E-26
 19   24     3.33424684639570E-25   1.43372614395015E-23
 20   24     5.13053806577597E-17   2.25743674894143E-15
 21   24     7.51124534143936E-16   3.38006040364771E-14
 22   24     4.20298983710904E-15   1.93337532507016E-13
 23   24     5.05589952058003E-14   2.37627277467261E-12
 24   24     3.16393187311539E-07   1.51868729909539E-05
 25   24     4.92179624280555E-09   2.41168015897472E-07
 26   24     6.75979499319552E-07   3.37989749659776E-05
 27   24     5.82725960988718E-07   2.97190240104246E-05
 28   24     1.11687942951774E-06   5.80777303349223E-05
 29   24     2.01873875146352E-08   1.06993153827567E-06
 30   24     5.79128811145214E-09   3.12729558018416E-07
 31   24     3.55554401130594E-11   1.95554920621827E-09
 32   24     7.86647962491279E-13   4.40522858995116E-11
 33   24     4.58883052981784E-14   2.61563340199617E-12
 34   24     5.68062423247295E-15   3.29476205483431E-13
 35   24     6.90317160834769E-17   4.07287124892514E-15
 36   24     3.26307331555388E-18   1.95784398933233E-16
 37   24     5.05314321354998E-21   3.08241736026549E-19
 38   24     1.74297339113721E-23   1.08064350250507E-21
 39   24     6.22594434885699E-27   3.92234493977990E-25
 40   24     2.48194439810714E-29   1.58844441478857E-27
 41   24     2.78486327598833E-32   1.81016112939241E-30
 42   24     8.55807761292692E-36   5.64833122453177E-34
 43   24     2.60340169538219E-40   1.74427913590607E-38
 44   24     1.81584574380636E-44   1.23477510578832E-42
 45   24     7.28268347147580E-50   5.02505159531830E-48
 46   24     1.31908673255461E-54   9.23360712788229E-53
 47   24     2.84028078971317E-61   2.01659936069635E-59
 48   24     5.25676597691235E-67   3.78487150337689E-65
 49   24     7.96487343027979E-75   5.81435760410425E-73
 50   24     6.47230490457856E-82   4.78950562938814E-80
 51   24     2.85108124494184E-97   2.13831093370638E-95
 52   24     3.94247947071743E-98   2.99628439774525E-96
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.61856049392803E-42   3.19979540744977E-40
 18   25     1.75171661903383E-38   7.53238146184546E-37
 19   25     6.10939009346167E-34   2.68813164112313E-32
 20   25     1.89576125070620E-30   8.53092562817789E-29
 21   25     5.82988621605743E-21   2.68174765938642E-19
 22   25     3.54109503011069E-19   1.66431466415202E-17
 23   25     2.08033705893666E-16   9.98561788289597E-15
 24   25     6.92198734512152E-14   3.39177379910954E-12
 25   25     3.99315245264090E-13   1.99657622632045E-11
 26   25     1.43114872450751E-10   7.29885849498830E-09
 27   25     2.62516479008019E-07   1.36508569084170E-05
 28   25     9.45159775138901E-07   5.00934680823617E-05
 29   25     1.52495267473099E-07   8.23474444354737E-06
 30   25     2.47538677845421E-08   1.36146272814982E-06
 31   25     8.35512377258563E-10   4.67886931264795E-08
 32   25     4.01991018107900E-11   2.29134880321503E-09
 33   25     1.61766930011530E-12   9.38248194066875E-11
 34   25     4.97624177395609E-13   2.93598264663409E-11
 35   25     6.96710505400798E-15   4.18026303240479E-13
 36   25     8.98566084121142E-16   5.48125311313897E-14
 37   25     8.36475141068876E-18   5.18614587462703E-16
 38   25     1.28885858077919E-19   8.11980905890889E-18
 39   25     3.94920563028022E-22   2.52749160337934E-20
 40   25     4.83574856296421E-24   3.14323656592674E-22
 41   25     3.90427435748988E-27   2.57682107594332E-25
 42   25     4.83162035763063E-29   3.23718563961252E-27
 43   25     3.02914166665337E-32   2.05981633332429E-30
 44   25     1.95704683383973E-35   1.35036231534942E-33
 45   25     5.81543059472920E-40   4.07080141631044E-38
 46   25     5.66633587559083E-43   4.02309847166949E-41
 47   25     3.95292465275482E-48   2.84610574998347E-46
 48   25     2.11137842329126E-52   1.54130624900262E-50
 49   25     5.70903533833031E-58   4.22468615036443E-56
 50   25     8.60623136994848E-63   6.45467352746136E-61
 51   25     2.90304231321300E-78   2.20631215804188E-76
 52   25     2.11702979437875E-84   1.63011294167164E-82
 53   25     2.73714713555978E-90   2.13497476573663E-88
 54   25     2.64950362864851E-83   2.09310786663232E-81
 55   25     4.91456066613443E-89   3.93164853290754E-87
 56   25     1.17358557005668E-96   9.50604311745909E-95
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.72243897909412E-48   2.89064876101047E-46
 18   26     8.05126388020234E-40   3.54255610728903E-38
 19   26     3.15730512129584E-32   1.42078730458313E-30
 20   26     2.19381568960796E-28   1.00915521721966E-26
 21   26     7.03250522385739E-24   3.30527745521297E-22
 22   26     1.98324589105189E-18   9.51958027704905E-17
 23   26     5.32106982268589E-17   2.60732421311609E-15
 24   26     1.15812140850208E-15   5.79060704251039E-14
 25   26     4.50246727282366E-14   2.29625830914007E-12
 26   26     8.00378290667708E-08   4.16196711147208E-06
 27   26     8.49014272298423E-10   4.49977564318164E-08
 28   26     1.10748510214227E-06   5.98041955156824E-05
 29   26     1.03062530500588E-06   5.66843917753234E-05
 30   26     4.51533673935481E-06   2.52858857403870E-04
 31   26     1.64176983590855E-07   9.35808806467872E-06
 32   26     1.52892867798783E-07   8.86778633232942E-06
 33   26     2.01913588026787E-09   1.19129016935804E-07
 34   26     3.90755938644797E-11   2.34453563186878E-09
 35   26     4.19545026104672E-13   2.55922465923850E-11
 36   26     7.88004427573660E-14   4.88562745095669E-12
 37   26     2.19559662774229E-15   1.38322587547764E-13
 38   26     2.84958321933692E-16   1.82373326037563E-14
 39   26     1.89998808523292E-18   1.23499225540140E-16
 40   26     2.24142329279856E-20   1.47933937324705E-18
 41   26     6.58794618864110E-23   4.41392394638954E-21
 42   26     1.90007356536284E-25   1.29205002444673E-23
 43   26     1.54468919632214E-28   1.06583554546228E-26
 44   26     1.24988321120798E-30   8.74918247845587E-29
 45   26     1.09579422917963E-33   7.78013902717538E-32
 46   26     4.02806255679596E-37   2.90020504089309E-35
 47   26     5.85718679399542E-42   4.27574635961666E-40
 48   26     2.63804390409131E-46   1.95215248902757E-44
 49   26     5.71436144063711E-52   4.28577108047783E-50
 50   26     1.41067968634431E-57   1.07211656162168E-55
 51   26     5.42697628018767E-73   4.17877173574451E-71
 52   26     5.78459118529985E-78   4.51198112453388E-76
 53   26     2.54097482594981E-84   2.00737011250035E-82
 54   26     5.01264849280846E-76   4.01011879424677E-74
 55   26     7.88622296126005E-83   6.38784059862064E-81
 56   26     6.60833212058694E-83   5.41883233888129E-81
 57   26     1.56025388161946E-95   1.29501072174415E-93
 58   26     4.67566415569634E-97   3.92755789078493E-95
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.51735776570779E-52   3.83281099456851E-50
 19   27     9.46709906832496E-49   4.35486557142948E-47
 20   27     8.13093686009520E-37   3.82154032424474E-35
 21   27     1.65974758570358E-33   7.96678841137719E-32
 22   27     2.09025208472971E-30   1.02422352151756E-28
 23   27     5.13433571896007E-22   2.56716785948003E-20
 24   27     1.10522761801732E-17   5.63666085188833E-16
 25   27     3.69065348097220E-15   1.91913981010554E-13
 26   27     2.35453458844371E-13   1.24790333187517E-11
 27   27     3.20347807536550E-12   1.72987816069737E-10
 28   27     9.26059737557939E-10   5.09332855656867E-08
 29   27     2.46207895655161E-07   1.37876421566890E-05
 30   27     2.45404827571619E-06   1.39880751715823E-04
 31   27     3.65915298960466E-07   2.12230873397070E-05
 32   27     1.44917743411988E-07   8.55014686130727E-06
 33   27     6.99095947218338E-09   4.19457568331003E-07
 34   27     5.97611523188912E-10   3.64543029145236E-08
 35   27     1.82387920651939E-11   1.13080510804202E-09
 36   27     3.27580210890036E-12   2.06375532860723E-10
 37   27     8.14539669538414E-14   5.21305388504585E-12
 38   27     1.88765993309627E-14   1.22697895651258E-12
 39   27     3.80176515782824E-16   2.50916500416664E-14
 40   27     1.87267490906761E-17   1.25469218907530E-15
 41   27     2.36617527289405E-19   1.60899918556796E-17
 42   27     6.69911085582720E-21   4.62238649052077E-19
 43   27     1.06628969018200E-23   7.46402783127398E-22
 44   27     1.06503874709665E-25   7.56177510438621E-24
 45   27     7.96525374781308E-29   5.73498269842542E-27
 46   27     2.40924351704605E-31   1.75874776744362E-29
 47   27     2.31697702258552E-35   1.71456299671328E-33
 48   27     4.58282299688791E-38   3.43711724766594E-36
 49   27     1.84071627262600E-42   1.39894436719576E-40
 50   27     1.89255123851401E-46   1.45726445365579E-44
 51   27     1.87159167409507E-53   1.45984150579415E-51
 52   27     1.23365979885068E-58   9.74591241092037E-57
 53   27     1.11526167821294E-67   8.92209342570349E-66
 54   27     2.42636690945964E-68   1.96535719666231E-66
 55   27     1.62040957773735E-74   1.32873585374463E-72
 56   27     2.82146506603976E-69   2.34181600481300E-67
 57   27     1.72977109077117E-75   1.45300771624779E-73
 58   27     3.79617312574755E-67   3.22674715688542E-65
 59   27     9.41700231492952E-72   8.09862199083939E-70
 60   27     1.19271630111207E-78   1.03766318196750E-76
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
