    time    temp    dens
   6.80402285834904E-01   8.71083958770519E-02   2.52152050902080E+00
 35   22     5.14883388531483E-25   2.93483531462945E-23
 36   22     4.31703235536748E-26   2.50387876611314E-24
 37   22     2.51594333984740E-30   1.48440657050996E-28
 38   22     9.07802483842165E-31   5.44681490305299E-29
 39   22     1.97582239488629E-35   1.20525166088064E-33
 40   22     1.36889361323199E-39   8.48714040203835E-38
 41   22     3.83974106308135E-46   2.41903686974125E-44
 42   22     5.95308006304625E-53   3.80997124034960E-51
 43   22     8.02596914448851E-62   5.21687994391753E-60
 44   22     1.58498916867531E-68   1.04609285132571E-66
 45   22     6.98008301116905E-78   4.67665561748326E-76
 46   22     1.75110841246296E-85   1.19075372047481E-83
 47   22     4.83469699091524E-97   3.33594092373152E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.13708008733191E-48   1.57209043318613E-46
 16   23     6.67456283173807E-38   2.60307950437785E-36
 17   23     1.96827793836011E-33   7.87311175344044E-32
 18   23     2.08423660743656E-30   8.54537009048990E-29
 19   23     1.04729287209828E-26   4.39863006281278E-25
 20   23     1.64211166129438E-18   7.06108014356585E-17
 21   23     2.84431776767321E-16   1.25149981777621E-14
 22   23     4.68126348017520E-14   2.10656856607884E-12
 23   23     2.84272777478480E-13   1.30765477640101E-11
 24   23     2.48566376698746E-10   1.16826197048411E-08
 25   23     4.56729242484149E-08   2.19230036392392E-06
 26   23     6.03039673312045E-07   2.95489439922902E-05
 27   23     1.31684054801451E-07   6.58420274007253E-06
 28   23     5.19651461777867E-08   2.65022245506712E-06
 29   23     3.23636998437545E-09   1.68291239187523E-07
 30   23     8.19894396400088E-11   4.34544030092047E-09
 31   23     6.35565945895576E-13   3.43205610783611E-11
 32   23     2.00367816157929E-14   1.10202298886861E-12
 33   23     1.64755422716929E-16   9.22630367214802E-15
 34   23     1.25426641140490E-18   7.14931854500794E-17
 35   23     9.88461792122089E-22   5.73307839430811E-20
 36   23     3.57888153205523E-23   2.11154010391258E-21
 37   23     8.10681699844804E-26   4.86409019906882E-24
 38   23     6.69839807803950E-29   4.08602282760410E-27
 39   23     2.09738662287489E-32   1.30037970618243E-30
 40   23     4.10030560055622E-36   2.58319252835042E-34
 41   23     2.22774476444417E-39   1.42575664924427E-37
 42   23     3.67024381347491E-44   2.38565847875869E-42
 43   23     1.53531936231694E-50   1.01331077912918E-48
 44   23     4.34758943204352E-56   2.91288491946916E-54
 45   23     3.01660558332887E-63   2.05129179666363E-61
 46   23     1.82017613055166E-69   1.25592153008065E-67
 47   23     1.26144166836331E-77   8.83009167854320E-76
 48   23     2.68147146401048E-84   1.90384473944744E-82
 49   23     7.91407252869304E-93   5.69813222065899E-91
 50   23     1.00000000000000E-99   1.18468007526888E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.62853014068361E-39   3.05141205627345E-37
 17   24     1.92612509149234E-32   7.89711287511858E-31
 18   24     3.94861762312191E-29   1.65841940171120E-27
 19   24     1.61141642325069E-26   6.92909061997798E-25
 20   24     7.37751506725503E-18   3.24610662959221E-16
 21   24     1.01163735657198E-16   4.55236810457390E-15
 22   24     1.79353482556346E-15   8.25026019759190E-14
 23   24     2.76954985661887E-14   1.30168843261087E-12
 24   24     2.63996735213577E-07   1.26718432902517E-05
 25   24     3.22199547462949E-09   1.57877778256845E-07
 26   24     6.52141340312575E-07   3.26070670156288E-05
 27   24     5.64103496948066E-07   2.87692783443514E-05
 28   24     1.22701002388552E-06   6.38045212420468E-05
 29   24     2.41805389982592E-08   1.28156856690774E-06
 30   24     9.44759751118305E-09   5.10170265603885E-07
 31   24     6.67793583759443E-11   3.67286471067694E-09
 32   24     1.35205150642785E-12   7.57148843599596E-11
 33   24     5.69112894581072E-14   3.24394349911211E-12
 34   24     7.03670896329698E-15   4.08129119871225E-13
 35   24     8.23872079689909E-17   4.86084527017046E-15
 36   24     2.98638607490677E-18   1.79183164494406E-16
 37   24     3.77049779809615E-21   2.30000365683865E-19
 38   24     1.22059779007094E-23   7.56770629843980E-22
 39   24     2.53497316695260E-27   1.59703309518014E-25
 40   24     1.29766434709859E-30   8.30505182143099E-29
 41   24     1.34141516862122E-33   8.71919859603795E-32
 42   24     2.07242907915765E-38   1.36780319224405E-36
 43   24     8.01641745012458E-44   5.37099969158347E-42
 44   24     8.99432341130854E-49   6.11613991968981E-47
 45   24     3.26262685328751E-55   2.25121252876838E-53
 46   24     7.12003200197312E-61   4.98402240138119E-59
 47   24     9.65975464701339E-69   6.85842579937951E-67
 48   24     1.48887330126150E-75   1.07198877690828E-73
 49   24     1.32841931063995E-84   9.69746096767165E-83
 50   24     1.09253104228577E-92   8.08472971291472E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.65653254272385E-45   3.21574366794402E-43
 18   25     2.64485399022371E-39   1.13728721579620E-37
 19   25     1.99637444544168E-34   8.78404755994341E-33
 20   25     1.97256524205657E-31   8.87654358925458E-30
 21   25     6.18133403423759E-24   2.84341365574929E-22
 22   25     7.02536290256461E-20   3.30192056420537E-18
 23   25     5.61934376156963E-17   2.69728500555342E-15
 24   25     6.46323297303073E-15   3.16698415678506E-13
 25   25     1.75271282403024E-13   8.76356412015122E-12
 26   25     2.21698470196698E-11   1.13066219800316E-09
 27   25     1.92970982443703E-07   1.00344910870726E-05
 28   25     9.09125142732593E-07   4.81836325648274E-05
 29   25     1.84343835068295E-07   9.95456709368792E-06
 30   25     4.18271144563446E-08   2.30049129509895E-06
 31   25     1.83192138798764E-09   1.02587597727308E-07
 32   25     9.23579333235033E-11   5.26440219943969E-09
 33   25     2.32989741535872E-12   1.35134050090806E-10
 34   25     6.18502313395646E-13   3.64916364903431E-11
 35   25     1.89973750522591E-15   1.13984250313554E-13
 36   25     5.31527624168220E-16   3.24231850742614E-14
 37   25     3.69616872353638E-18   2.29162460859256E-16
 38   25     9.68272466638900E-20   6.10011653982507E-18
 39   25     9.94020420399354E-23   6.36173069055586E-21
 40   25     7.25247362689702E-25   4.71410785748306E-23
 41   25     3.51826212941932E-28   2.32205300541675E-26
 42   25     1.26438822575735E-30   8.47140111257425E-29
 43   25     1.59281073758440E-33   1.08311130155739E-31
 44   25     4.92714566634122E-38   3.39973050977544E-36
 45   25     6.39541700294383E-44   4.47679190206068E-42
 46   25     1.35064721428265E-48   9.58959522140682E-47
 47   25     4.01506059111622E-55   2.89084362560368E-53
 48   25     7.99606258983134E-61   5.83712569057688E-59
 49   25     9.58621952343424E-68   7.09380244734134E-66
 50   25     5.38574308467252E-74   4.03930731350439E-72
 51   25     3.50163640954243E-87   2.66124367125224E-85
 52   25     5.67858791135585E-95   4.37251269174400E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.46696761050456E-51   2.35079607251696E-49
 18   26     1.47592420101106E-40   6.49406648444865E-39
 19   26     2.05239859729928E-34   9.23579368784675E-33
 20   26     7.41112639379531E-30   3.40911814114584E-28
 21   26     6.53484045270766E-27   3.07137501277260E-25
 22   26     2.80160612538299E-19   1.34477094018384E-17
 23   26     7.64529547367353E-18   3.74619478210003E-16
 24   26     4.53680726604742E-16   2.26840363302371E-14
 25   26     2.55452596186480E-14   1.30280824055105E-12
 26   26     5.37854246651370E-08   2.79684208258713E-06
 27   26     4.95532554173113E-10   2.62632253711750E-08
 28   26     1.08413064575991E-06   5.85430548710352E-05
 29   26     1.00350512284568E-06   5.51927817565123E-05
 30   26     4.89613741415950E-06   2.74183695192932E-04
 31   26     1.90299103095755E-07   1.08470488764581E-05
 32   26     2.41727248427189E-07   1.40201804087769E-05
 33   26     3.48192355295416E-09   2.05433489624295E-07
 34   26     8.14635835223142E-11   4.88781501133885E-09
 35   26     6.45592824594936E-13   3.93811623002911E-11
 36   26     1.00187719703940E-13   6.21163862164427E-12
 37   26     2.83490078595102E-15   1.78598749514914E-13
 38   26     3.50367040261364E-16   2.24234905767273E-14
 39   26     2.40778437940137E-18   1.56505984661089E-16
 40   26     2.43183003020190E-20   1.60500781993326E-18
 41   26     8.47450361818254E-23   5.67791742418230E-21
 42   26     6.89082315272974E-26   4.68575974385622E-24
 43   26     7.33790504021291E-29   5.06315447774691E-27
 44   26     1.48896734527157E-31   1.04227714169010E-29
 45   26     5.87402330528088E-35   4.17055654674942E-33
 46   26     3.85926364205343E-38   2.77866982227847E-36
 47   26     1.64173173351887E-43   1.19846416546878E-41
 48   26     3.67220138092890E-48   2.71742902188739E-46
 49   26     2.08190461721538E-54   1.56142846291154E-52
 50   26     1.54275574471487E-60   1.17249436598330E-58
 51   26     2.67389743704130E-74   2.05890102652180E-72
 52   26     3.27661226024974E-81   2.55575756299480E-79
 53   26     2.40606802372321E-97   1.90079373874134E-95
 54   26     1.00000000000000E-99   6.62181752263961E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.11467986071212E-54   3.20160593732045E-52
 19   27     2.98254611413979E-50   1.37197121250430E-48
 20   27     2.41477798185879E-37   1.13494565147363E-35
 21   27     7.49107290830628E-34   3.59571499598701E-32
 22   27     1.25975876964519E-30   6.17281797126144E-29
 23   27     3.93022216523171E-23   1.96511108261586E-21
 24   27     3.51595713851321E-18   1.79313814064173E-16
 25   27     1.21192332743786E-15   6.30200130267687E-14
 26   27     1.10033913903001E-13   5.83179743685906E-12
 27   27     1.32572882046882E-12   7.15893563053164E-11
 28   27     2.37005675784713E-10   1.30353121681592E-08
 29   27     1.52600492579330E-07   8.54562758444250E-06
 30   27     2.40975605600415E-06   1.37356095192237E-04
 31   27     3.81830140270170E-07   2.21461481356698E-05
 32   27     1.84653547574005E-07   1.08945593068663E-05
 33   27     1.07947901060024E-08   6.47687406360146E-07
 34   27     1.04599529624770E-09   6.38057130711097E-08
 35   27     3.21966802720143E-11   1.99619417686488E-09
 36   27     4.81479280386599E-12   3.03331946643558E-10
 37   27     5.41138670325369E-14   3.46328749008236E-12
 38   27     2.13979704038210E-14   1.39086807624837E-12
 39   27     2.22512025202589E-16   1.46857936633709E-14
 40   27     1.75285406526985E-17   1.17441222373080E-15
 41   27     1.32115650166330E-19   8.98386421131041E-18
 42   27     5.58370081728127E-21   3.85275356392407E-19
 43   27     6.51943681567228E-24   4.56360577097059E-22
 44   27     9.50261070106859E-26   6.74685359775870E-24
 45   27     3.62628094084191E-29   2.61092227740617E-27
 46   27     4.79289140252438E-32   3.49881072384280E-30
 47   27     3.94206885358993E-37   2.91713095165654E-35
 48   27     2.42098599243508E-41   1.81573949432631E-39
 49   27     7.16959311821496E-47   5.44889076984337E-45
 50   27     5.24696451207067E-52   4.04016267429442E-50
 51   27     3.69260705863313E-60   2.88023350573384E-58
 52   27     1.57065623593096E-66   1.24081842638546E-64
 53   27     4.82811898413187E-76   3.86249518730549E-74
 54   27     4.44142216298502E-83   3.59755195201787E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
