    time    temp    dens
   1.80495329137917E-01   5.84782378849466E-01   7.43254354890439E+02
 35   22     3.83922699005294E-25   2.18835938433018E-23
 36   22     1.13650671968930E-26   6.59173897419797E-25
 37   22     2.33940791353748E-29   1.38025066898711E-27
 38   22     3.92890806360595E-31   2.35734483816357E-29
 39   22     1.51757194905996E-34   9.25718888926579E-33
 40   22     1.02051066493396E-38   6.32716612259055E-37
 41   22     1.32193032638659E-45   8.32816105623550E-44
 42   22     1.62170952423890E-51   1.03789409551289E-49
 43   22     7.05271088390565E-64   4.58426207453867E-62
 44   22     2.03308652869753E-69   1.34183710894037E-67
 45   22     9.75963869367783E-82   6.53895792476415E-80
 46   22     9.41541364249131E-85   6.40248127689409E-83
 47   22     2.03673123319226E-99   1.40534455090266E-97
 48   22     1.00000000000000E-99   2.98815779861030E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.36729388363501E-73   1.61589873694495E-71
 15   23     8.83979970302654E-43   3.35912388715008E-41
 16   23     6.48843637640981E-35   2.53049018679983E-33
 17   23     1.96412681550335E-27   7.85650726201342E-26
 18   23     5.74963397228426E-26   2.35734992863654E-24
 19   23     3.40776956132136E-21   1.43126321575497E-19
 20   23     4.14741335563364E-15   1.78338774292247E-13
 21   23     7.54692339494745E-10   3.32064629377688E-08
 22   23     2.30007709556349E-09   1.03503469300357E-07
 23   23     3.32106519830146E-09   1.52768999121867E-07
 24   23     5.90732858723863E-08   2.77644443600216E-06
 25   23     1.76269733426859E-07   8.46094720448924E-06
 26   23     6.19537947202913E-07   3.03573594129427E-05
 27   23     3.42452841747133E-08   1.71226420873566E-06
 28   23     1.74154722805799E-08   8.88189086309575E-07
 29   23     2.86560398798612E-10   1.49011407375278E-08
 30   23     3.78197581117961E-12   2.00444717992519E-10
 31   23     4.05182633444713E-14   2.18798622060145E-12
 32   23     1.59347417296505E-15   8.76410795130779E-14
 33   23     1.20357750298328E-17   6.74003401670637E-16
 34   23     1.30181198629326E-19   7.42032832187158E-18
 35   23     4.01132143637188E-22   2.32656643309569E-20
 36   23     5.92345182619293E-24   3.49483657745383E-22
 37   23     1.06312234964351E-26   6.37873409786108E-25
 38   23     1.75411958582485E-28   1.07001294735316E-26
 39   23     2.29818102701573E-31   1.42487223674975E-29
 40   23     1.60346914179854E-34   1.01018555933308E-32
 41   23     7.36733941233270E-39   4.71509722389293E-37
 42   23     2.93308640672684E-42   1.90650616437245E-40
 43   23     3.23946452744369E-47   2.13804658811283E-45
 44   23     4.48003046574341E-51   3.00162041204809E-49
 45   23     1.08081624843692E-56   7.34955048937107E-55
 46   23     2.03867725336223E-61   1.40668730481994E-59
 47   23     3.66660179548394E-69   2.56662125683876E-67
 48   23     1.87516291309855E-74   1.33136566829997E-72
 49   23     8.88526735316887E-83   6.39739249428159E-81
 50   23     4.86956502342716E-89   3.55478246710183E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.54788330442326E-69   6.03674488725073E-68
 16   24     7.85903293394904E-38   3.14361317357962E-36
 17   24     1.08770035726974E-29   4.45957146480592E-28
 18   24     6.99319755660747E-23   2.93714297377514E-21
 19   24     7.78989347021508E-21   3.34965419219249E-19
 20   24     2.22336323756686E-16   9.78279824529417E-15
 21   24     4.36108463152461E-11   1.96248808418607E-09
 22   24     7.19739447183777E-12   3.31080145704537E-10
 23   24     2.23377512214992E-10   1.04987430741046E-08
 24   24     5.34723849488837E-07   2.56667447754642E-05
 25   24     3.77673909856628E-08   1.85060215829748E-06
 26   24     7.14732453558036E-07   3.57366226779018E-05
 27   24     6.10249171517118E-07   3.11227077473730E-05
 28   24     6.95879479362316E-07   3.61857329268404E-05
 29   24     7.43647377842852E-09   3.94133110256712E-07
 30   24     1.24530323581626E-09   6.72463747340780E-08
 31   24     4.37948356625508E-12   2.40871596144030E-10
 32   24     2.13982870860122E-13   1.19830407681668E-11
 33   24     1.92276224093348E-14   1.09597447733208E-12
 34   24     2.07505077260689E-15   1.20352944811200E-13
 35   24     1.48019664419667E-17   8.73316020076036E-16
 36   24     6.11474055611581E-19   3.66884433366949E-17
 37   24     5.20177702450689E-22   3.17308398494921E-20
 38   24     1.07838660445738E-24   6.68599694763573E-23
 39   24     7.57258803207891E-28   4.77073046020971E-26
 40   24     1.00319025444610E-29   6.42041762845502E-28
 41   24     1.20227371954281E-32   7.81477917702824E-31
 42   24     2.73804481846262E-36   1.80710958018533E-34
 43   24     4.01255115150160E-41   2.68840927150607E-39
 44   24     1.54016250095757E-45   1.04731050065114E-43
 45   24     4.74837451056713E-51   3.27637841229132E-49
 46   24     5.32511647565469E-56   3.72758153295828E-54
 47   24     5.25273196606359E-63   3.72943969590515E-61
 48   24     5.98201595253876E-69   4.30705148582791E-67
 49   24     9.63248181313270E-77   7.03171172358687E-75
 50   24     1.54112945636345E-83   1.14043579770895E-81
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     6.75068689786346E-86   2.76778162812402E-84
 17   25     4.98409534307771E-35   2.09332004409264E-33
 18   25     9.68852721622131E-34   4.16606670297516E-32
 19   25     6.86453186908644E-30   3.02039402239804E-28
 20   25     8.88962057710810E-27   4.00032925969864E-25
 21   25     6.77395228186902E-14   3.11601804965975E-12
 22   25     2.61179195468380E-15   1.22754221870139E-13
 23   25     5.13290586765050E-12   2.46379481647224E-10
 24   25     7.01278341906289E-10   3.43626387534082E-08
 25   25     1.43639029149128E-10   7.18195145745638E-09
 26   25     1.86694324950934E-08   9.52141057249763E-07
 27   25     5.25033573355218E-07   2.73017458144713E-05
 28   25     9.80445734339513E-07   5.19636239199942E-05
 29   25     7.49125965728198E-08   4.04528021493227E-06
 30   25     5.78355108050153E-09   3.18095309427584E-07
 31   25     1.19594264558428E-10   6.69727881527196E-09
 32   25     7.18402136655581E-12   4.09489217893681E-10
 33   25     6.25709466877790E-13   3.62911490789118E-11
 34   25     2.02319674250585E-13   1.19368607807845E-11
 35   25     2.31874550417297E-15   1.39124730250378E-13
 36   25     2.70894023132696E-16   1.65245354110945E-14
 37   25     1.58670139940975E-18   9.83754867634046E-17
 38   25     1.18010172168579E-20   7.43464084662046E-19
 39   25     2.21891823635249E-23   1.42010767126560E-21
 40   25     1.48674039453674E-25   9.66381256448879E-24
 41   25     1.72281203029445E-28   1.13705593999433E-26
 42   25     2.35848250039182E-30   1.58018327526252E-28
 43   25     8.40979492158450E-33   5.71866054667746E-31
 44   25     7.27142547675933E-36   5.01728357896394E-34
 45   25     3.01874755392797E-40   2.11312328774958E-38
 46   25     2.66859258495126E-43   1.89470073531539E-41
 47   25     2.51890206024312E-48   1.81360948337504E-46
 48   25     1.41132748367404E-52   1.03026906308205E-50
 49   25     4.57376706312039E-58   3.38458762670909E-56
 50   25     8.61395802719597E-63   6.46046852039698E-61
 51   25     1.12601259688735E-78   8.55769573634384E-77
 52   25     6.20227873364570E-85   4.77575462490719E-83
 53   25     6.52428121370414E-97   5.08893934668923E-95
 54   25     1.44655466368239E-94   1.14277818430909E-92
 55   25     1.00000000000000E-99   1.92247434791587E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.62891821892853E-40   7.00434834139270E-39
 18   26     1.38297738339470E-37   6.08510048693670E-36
 19   26     1.28421292402511E-31   5.77895815811299E-30
 20   26     1.45195739032836E-24   6.67900399551045E-23
 21   26     2.94848082201184E-16   1.38578598634556E-14
 22   26     1.56003791926569E-17   7.48818201247529E-16
 23   26     1.63138134969499E-14   7.99376861350545E-13
 24   26     1.12098378998367E-12   5.60491894991834E-11
 25   26     1.95028928582509E-12   9.94647535770796E-11
 26   26     2.40870942453955E-07   1.25252890076057E-05
 27   26     7.51258156385989E-09   3.98166822884574E-07
 28   26     1.14704645783562E-06   6.19405087231233E-05
 29   26     1.06199909336738E-06   5.84099501352059E-05
 30   26     3.18417691630688E-06   1.78313907313185E-04
 31   26     7.89386917795144E-08   4.49950543143232E-06
 32   26     4.08673961752587E-08   2.37030897816500E-06
 33   26     3.35337370575199E-10   1.97849048639367E-08
 34   26     5.86253315333015E-12   3.51751989199809E-10
 35   26     1.61617968850587E-13   9.85869609988584E-12
 36   26     3.41316765689745E-14   2.11616394727642E-12
 37   26     7.60014953979838E-16   4.78809421007298E-14
 38   26     7.98555538421236E-17   5.11075544589591E-15
 39   26     3.36401361899187E-19   2.18660885234472E-17
 40   26     2.95826829830842E-21   1.95245707688356E-19
 41   26     6.01586010002959E-24   4.03062626701983E-22
 42   26     2.06618401274285E-26   1.40500512866514E-24
 43   26     2.98111026756935E-29   2.05696608462285E-27
 44   26     4.19103078256495E-31   2.93372154779546E-29
 45   26     4.77215285054418E-34   3.38822852388637E-32
 46   26     6.97058369274957E-38   5.01882025877969E-36
 47   26     6.51478082776775E-43   4.75579000427046E-41
 48   26     1.64674632025708E-47   1.21859227699024E-45
 49   26     2.58701474591613E-53   1.94026105943709E-51
 50   26     3.84027710298937E-59   2.91861059827192E-57
 51   26     7.77644204159099E-75   5.98786037202506E-73
 52   26     8.86860957476665E-81   6.91751546831799E-79
 53   26     1.32599531785424E-92   1.04753630110485E-90
 54   26     1.12816447278550E-86   9.02531578228399E-85
 55   26     1.37416367906900E-92   1.11307258004589E-90
 56   26     6.29574261440695E-90   5.16250894381369E-88
 57   26     7.46883247277457E-99   6.19913095240289E-97
 58   26     2.73908386278987E-99   2.30083044474349E-97
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.89565112271234E-51   3.10304300522055E-49
 19   27     5.10279536905329E-48   2.34728586976452E-46
 20   27     8.59633717302267E-37   4.04027847132065E-35
 21   27     8.16946358317915E-31   3.92134251992599E-29
 22   27     9.31080982514029E-29   4.56229681431874E-27
 23   27     7.85574966248215E-19   3.92787483124107E-17
 24   27     7.42753500963234E-17   3.78804285491250E-15
 25   27     2.39758126803356E-13   1.24674225937745E-11
 26   27     2.58502054084846E-11   1.37006088664969E-09
 27   27     2.14702166146700E-11   1.15939169719218E-09
 28   27     2.75017027758396E-08   1.51259365267118E-06
 29   27     5.18716439704984E-07   2.90481206234791E-05
 30   27     2.44865925598307E-06   1.39573577591035E-04
 31   27     2.35053981599745E-07   1.36331309327852E-05
 32   27     7.32102941769062E-08   4.31940735643747E-06
 33   27     1.85210237481356E-09   1.11126142488813E-07
 34   27     1.32408963577734E-10   8.07694677824178E-09
 35   27     5.06955554515731E-12   3.14312443799753E-10
 36   27     1.34423335969416E-12   8.46867016607322E-11
 37   27     2.88366394691942E-14   1.84554492602843E-12
 38   27     6.12581488417228E-15   3.98177967471198E-13
 39   27     1.03308495496831E-16   6.81836070279084E-15
 40   27     2.76793358546350E-18   1.85451550226055E-16
 41   27     3.00718942124749E-20   2.04488880644829E-18
 42   27     4.55894527354184E-22   3.14567223874387E-20
 43   27     4.90253290351105E-25   3.43177303245774E-23
 44   27     3.17292368481967E-27   2.25277581622196E-25
 45   27     4.26145811710255E-30   3.06824984431384E-28
 46   27     2.62640932298067E-32   1.91727880577589E-30
 47   27     3.24880572431046E-36   2.40411623598974E-34
 48   27     6.84277719730382E-39   5.13208289797786E-37
 49   27     2.75056296202760E-43   2.09042785114097E-41
 50   27     2.54134638529156E-47   1.95683671667450E-45
 51   27     1.45069606928737E-55   1.13154293404415E-53
 52   27     4.69634041624085E-61   3.71010892883027E-59
 53   27     5.85998382105571E-74   4.68798705684457E-72
 54   27     1.42830682687149E-78   1.15692852976591E-76
 55   27     1.94131255308652E-84   1.59187629353095E-82
 56   27     1.47992045479961E-75   1.22833397748368E-73
 57   27     1.90446847964436E-81   1.59975352290127E-79
 58   27     3.80145887846333E-78   3.23124004669383E-76
 59   27     2.11428377899105E-80   1.81828404993230E-78
 60   27     3.09513982274964E-83   2.69277164579219E-81
 61   27     5.50873175763176E-95   4.84768394671595E-93
 62   27     5.99362214657731E-93   5.33432371045381E-91
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
