    time    temp    dens
   2.41654135829789E+01   1.00000000000000E-02   5.62829820629448E-05
 35   22     3.96854220216730E-28   2.26206905523536E-26
 36   22     4.59621781039821E-31   2.66580633003096E-29
 37   22     6.30390762099720E-35   3.71930549638835E-33
 38   22     7.36032888033767E-39   4.41619732820260E-37
 39   22     1.22714116977982E-42   7.48556113565689E-41
 40   22     4.35000225692247E-47   2.69700139929193E-45
 41   22     3.27083499945261E-53   2.06062604965514E-51
 42   22     1.22866623268276E-63   7.86346388916969E-62
 43   22     4.16854275370801E-76   2.70955278991020E-74
 44   22     2.17291465020083E-86   1.43412366913255E-84
 45   22     2.50025882996017E-99   1.67517341607331E-97
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.60686616481085E-56   2.13060914262812E-54
 16   23     3.10646316071982E-43   1.21152063268073E-41
 17   23     2.18675408404353E-38   8.74701633617413E-37
 18   23     1.32287966497898E-35   5.42380662641382E-34
 19   23     9.07287832761383E-31   3.81060889759781E-29
 20   23     6.01559621442179E-22   2.58670637220137E-20
 21   23     1.25540105633552E-19   5.52376464787627E-18
 22   23     1.44855668597771E-17   6.51850508689968E-16
 23   23     2.03045802948865E-16   9.34010693564777E-15
 24   23     1.57650628845535E-10   7.40957955574015E-09
 25   23     4.05399525579226E-08   1.94591772278029E-06
 26   23     5.93502695882453E-07   2.90816320982402E-05
 27   23     1.41019719279311E-07   7.05098596396553E-06
 28   23     5.47675274686800E-08   2.79314390090268E-06
 29   23     3.57768130306846E-09   1.86039427759560E-07
 30   23     9.24887289832885E-11   4.90190263611429E-09
 31   23     5.70891711085649E-13   3.08281523986250E-11
 32   23     1.96782778623794E-15   1.08230528243087E-13
 33   23     2.02455661072187E-21   1.13375170200425E-19
 34   23     4.29726359985244E-22   2.44944025191589E-20
 35   23     1.35896105793142E-25   7.88197413600223E-24
 36   23     2.66147344878216E-28   1.57026933478148E-26
 37   23     8.77869259103264E-33   5.26721555461959E-31
 38   23     1.18738292252451E-36   7.24303582739949E-35
 39   23     3.01384285270583E-40   1.86858256867762E-38
 40   23     1.02933695710681E-43   6.48482282977292E-42
 41   23     7.40145358234344E-47   4.73693029269980E-45
 42   23     3.55516150915474E-55   2.31085498095058E-53
 43   23     4.16903252021780E-65   2.75156146334375E-63
 44   23     3.70425295447466E-74   2.48184947949802E-72
 45   23     7.35503366194975E-85   5.00142289012583E-83
 46   23     1.24278159793097E-94   8.57519302572366E-93
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.62354368292576E-44   3.44941747317031E-42
 17   24     3.12046715721809E-38   1.27939153445942E-36
 18   24     1.34543159007061E-35   5.65081267829657E-34
 19   24     9.08123922710870E-33   3.90493286765674E-31
 20   24     2.96222298258818E-21   1.30337811233880E-19
 21   24     6.47390582873190E-20   2.91325762292936E-18
 22   24     1.48929158303882E-18   6.85074128197856E-17
 23   24     3.81910048824016E-17   1.79497722947288E-15
 24   24     2.55595569608723E-07   1.22685873412187E-05
 25   24     2.68964022635911E-09   1.31792371091596E-07
 26   24     6.44464613498080E-07   3.22232306749040E-05
 27   24     5.56497492851422E-07   2.83813721354225E-05
 28   24     1.25265259203028E-06   6.51379347855744E-05
 29   24     9.18263314585778E-07   4.86679556730462E-05
 30   24     2.49429465764829E-08   1.34691911513008E-06
 31   24     7.36906804358373E-11   4.05298742397105E-09
 32   24     1.51577320528814E-12   8.48832994961358E-11
 33   24     2.72002076389821E-14   1.55041183542198E-12
 34   24     6.81924715462715E-16   3.95516334968375E-14
 35   24     1.89158987101293E-20   1.11603802389763E-18
 36   24     4.11826805615876E-22   2.47096083369526E-20
 37   24     6.81058646897865E-25   4.15445774607698E-23
 38   24     4.55070311893580E-25   2.82143593374019E-23
 39   24     7.35504573194842E-30   4.63367881112750E-28
 40   24     4.05624072825178E-34   2.59599406608114E-32
 41   24     1.16598987913669E-37   7.57893421438847E-36
 42   24     1.05469897531475E-45   6.96101323707736E-44
 43   24     1.46028956503558E-54   9.78394008573835E-53
 44   24     1.43265365854198E-63   9.74204487808545E-62
 45   24     7.41142437030471E-74   5.11388281551025E-72
 46   24     1.66412924065423E-83   1.16489046845796E-81
 47   24     3.76724687647778E-95   2.67474528229922E-93
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.78984764433708E-53   1.17173601062157E-51
 18   25     2.16415200760733E-44   9.30585363271152E-43
 19   25     3.85137440111889E-39   1.69460473649231E-37
 20   25     3.38919919094938E-36   1.52513963592722E-34
 21   25     1.19025313708336E-30   5.47516443058345E-29
 22   25     3.38608787469319E-23   1.59146130110580E-21
 23   25     3.92266372012139E-20   1.88287858565827E-18
 24   25     5.19605034660994E-18   2.54606466983887E-16
 25   25     7.93197257489944E-17   3.96598628744972E-15
 26   25     1.48182993623477E-11   7.55733267479734E-10
 27   25     1.81175805903280E-07   9.42114190697055E-06
 28   25     2.14986705725512E-09   1.13942954034521E-07
 29   25     1.79143253622152E-07   9.67373569559623E-06
 30   25     4.79600684008387E-08   2.63780376204613E-06
 31   25     2.47116703216006E-09   1.38385353800964E-07
 32   25     1.02658509237152E-10   5.85153502651765E-09
 33   25     1.24246672560899E-14   7.20630700853212E-13
 34   25     2.41223315208624E-14   1.42321755973088E-12
 35   25     1.47496943600328E-19   8.84981661601967E-18
 36   25     8.79973575441502E-20   5.36783881019316E-18
 37   25     2.86910996189110E-23   1.77884817637248E-21
 38   25     2.18828153616490E-23   1.37861736778389E-21
 39   25     1.67376871415557E-27   1.07121197705956E-25
 40   25     1.57303590547361E-29   1.02247333855785E-27
 41   25     1.38994438646645E-32   9.17363295067857E-31
 42   25     1.13605672479767E-34   7.61158005614437E-33
 43   25     4.84892868499469E-38   3.29727150579639E-36
 44   25     6.90088307214887E-46   4.76160931978272E-44
 45   25     2.41870581602075E-55   1.69309407121452E-53
 46   25     1.52200400455731E-63   1.08062284323569E-61
 47   25     1.17564319645100E-73   8.46463101444721E-72
 48   25     5.82809657301324E-83   4.25451049829967E-81
 49   25     1.73776077018007E-93   1.28594296993325E-91
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.98298159954166E-59   1.28268208780292E-57
 18   26     1.79463258079030E-45   7.89638335547734E-44
 19   26     5.27366707112552E-41   2.37315018200648E-39
 20   26     1.98323333330320E-36   9.12287333319471E-35
 21   26     2.04153835951085E-33   9.59523028970100E-32
 22   26     1.19045474398539E-22   5.71418277112986E-21
 23   26     4.57599581364824E-21   2.24223794868764E-19
 24   26     2.89430986629096E-19   1.44715493314548E-17
 25   26     1.89189362870818E-17   9.64865750641174E-16
 26   26     4.99658882612032E-08   2.59822618958257E-06
 27   26     4.09140845918995E-10   2.16844648337067E-08
 28   26     1.07794827841144E-06   5.82092070342180E-05
 29   26     9.89533042316205E-07   5.44243173273913E-05
 30   26     4.97918064042958E-06   2.78834115864057E-04
 31   26     1.93632270664073E-07   1.10370394278521E-05
 32   26     2.75263211286378E-07   1.59652662546099E-05
 33   26     3.86225503243652E-09   2.27873046913755E-07
 34   26     1.05860231144736E-08   6.35161386868417E-07
 35   26     6.43099878402764E-12   3.92290925825686E-10
 36   26     8.67960759342172E-14   5.38135670792147E-12
 37   26     2.23915922928032E-16   1.41067031444660E-14
 38   26     1.93840924789380E-19   1.24058191865203E-17
 39   26     3.91282592286374E-22   2.54333684986143E-20
 40   26     2.57477439335487E-24   1.69935109961421E-22
 41   26     7.53789476608993E-27   5.05038949328025E-25
 42   26     1.57467788807498E-29   1.07078096389098E-27
 43   26     3.89373229386812E-33   2.68667528276901E-31
 44   26     2.74937912651199E-35   1.92456538855839E-33
 45   26     5.38085952373350E-39   3.82041026185079E-37
 46   26     6.10873257248502E-47   4.39828745218922E-45
 47   26     1.44049920260132E-56   1.05156441789896E-54
 48   26     1.36952884455720E-65   1.01345134497233E-63
 49   26     5.57620983429151E-76   4.18215737571863E-74
 50   26     3.00151067145001E-86   2.28114811030201E-84
 51   26     1.00000000000000E-99   2.83272224035960E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.32741623862287E-62   5.97337307380291E-61
 19   27     1.07502856394619E-58   4.94513139415246E-57
 20   27     3.50245056304649E-42   1.64615176463185E-40
 21   27     1.11720190805618E-38   5.36256915866965E-37
 22   27     2.24116884896539E-35   1.09817273599304E-33
 23   27     8.24467968902395E-30   4.12233984451197E-28
 24   27     1.61006666959697E-21   8.21134001494456E-20
 25   27     5.07011458728308E-19   2.63645958538720E-17
 26   27     7.28428922931815E-17   3.86067329153862E-15
 27   27     7.19358870233508E-16   3.88453789926094E-14
 28   27     1.76762544619115E-10   9.72193995405133E-09
 29   27     1.24179663904437E-07   6.95406117864849E-06
 30   27     2.39693190005546E-06   1.36625118303161E-04
 31   27     3.71857426853831E-07   2.15677307575222E-05
 32   27     1.96776379412434E-07   1.16098063853336E-05
 33   27     1.02421096408523E-09   6.14526578451137E-08
 34   27     1.10603077274240E-09   6.74678771372866E-08
 35   27     3.07984907327816E-11   1.90950642543246E-09
 36   27     2.98030326614532E-12   1.87759105767155E-10
 37   27     3.64033842934111E-18   2.32981659477831E-16
 38   27     2.60470622228013E-18   1.69305904448209E-16
 39   27     8.67941459840016E-21   5.72841363494411E-19
 40   27     3.12194647500705E-22   2.09170413825472E-20
 41   27     1.19419971141973E-23   8.12055803765417E-22
 42   27     1.64222621756416E-25   1.13313609011927E-23
 43   27     4.70349824717441E-28   3.29244877302209E-26
 44   27     4.49257339593530E-30   3.18972711111406E-28
 45   27     4.13329234911990E-33   2.97597049136633E-31
 46   27     5.52156875871783E-36   4.03074519386402E-34
 47   27     1.44684598036152E-44   1.07066602546753E-42
 48   27     5.61951681366101E-52   4.21463761024576E-50
 49   27     2.85552302794716E-61   2.17019750123984E-59
 50   27     3.22591042130896E-70   2.48395102440790E-68
 51   27     5.44643289296599E-82   4.24821765651347E-80
 52   27     4.22975373301746E-92   3.34150544908379E-90
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
