    time    temp    dens
   6.10333554712099E+02   1.00000000000000E-02   3.49347834442996E-09
 35   22     1.98229555510229E-31   1.12990846640830E-29
 36   22     1.80739500289660E-36   1.04828910168003E-34
 37   22     8.35114782248931E-43   4.92717721526869E-41
 38   22     8.19323857761377E-45   4.91594314656826E-43
 39   22     2.34934335087083E-48   1.43309944403121E-46
 40   22     6.86839724624043E-54   4.25840629266907E-52
 41   22     7.60463303274003E-59   4.79091881062622E-57
 42   22     7.60758851358783E-73   4.86885664869621E-71
 43   22     6.88086178065692E-89   4.47256015742700E-87
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.93049236942518E-64   7.33587100381569E-63
 16   23     7.32185814940629E-49   2.85552467826845E-47
 17   23     5.13379237839715E-44   2.05351695135886E-42
 18   23     2.95070951502828E-41   1.20979090116159E-39
 19   23     2.05995213167927E-36   8.65179895305294E-35
 20   23     9.13659497080717E-25   3.92873583744708E-23
 21   23     1.90601171420759E-22   8.38645154251338E-21
 22   23     2.08960666137204E-20   9.40322997617419E-19
 23   23     2.98720432578862E-19   1.37411398986277E-17
 24   23     1.27208993448195E-10   5.97882269206518E-09
 25   23     4.17737530088273E-08   2.00514014442371E-06
 26   23     5.93701210372586E-07   2.90913593082567E-05
 27   23     1.41202449231777E-07   7.06012246158886E-06
 28   23     5.49007874132207E-08   2.79994015807426E-06
 29   23     5.89491680466652E-10   3.06535673842659E-08
 30   23     1.15439397734867E-12   6.11828807994794E-11
 31   23     1.65831239268621E-16   8.95488692050554E-15
 32   23     1.88027339446767E-20   1.03415036695722E-18
 33   23     2.62709040281574E-24   1.47117062557681E-22
 34   23     6.32437673525380E-25   3.60489473909466E-23
 35   23     2.26042328682868E-29   1.31104550636063E-27
 36   23     6.31045263092793E-35   3.72316705224748E-33
 37   23     1.27679332978693E-40   7.66075997872160E-39
 38   23     2.16275526800734E-42   1.31928071348448E-40
 39   23     5.58073651223162E-46   3.46005663758360E-44
 40   23     2.53187162588251E-49   1.59507912430598E-47
 41   23     1.16835066174404E-53   7.47744423516183E-52
 42   23     1.49701650355310E-65   9.73060727309516E-64
 43   23     4.68226580164840E-79   3.09029542908795E-77
 44   23     1.11032510897622E-91   7.43917823014067E-90
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.03751856548834E-49   8.15007426195336E-48
 17   24     7.34061999320450E-44   3.00965419721384E-42
 18   24     3.08829184902492E-41   1.29708257659047E-39
 19   24     2.02345667796798E-38   8.70086371526231E-37
 20   24     4.52932828110203E-24   1.99290444368489E-22
 21   24     9.87663818568743E-23   4.44448718355934E-21
 22   24     2.21821864497651E-21   1.02038057668919E-19
 23   24     5.53158311589532E-20   2.59984406447080E-18
 24   24     2.54152843381783E-07   1.21993364823256E-05
 25   24     2.28243116231001E-09   1.11839126953190E-07
 26   24     6.44371180983658E-07   3.22185590491829E-05
 27   24     5.56325304596234E-07   2.83725905344080E-05
 28   24     1.25610275149399E-06   6.53173430776874E-05
 29   24     9.18151363966248E-07   4.86620222902112E-05
 30   24     2.51706793696281E-08   1.35921668595992E-06
 31   24     1.06961949925999E-11   5.88290724592994E-10
 32   24     4.85115632573085E-13   2.71664754240928E-11
 33   24     9.41201855346047E-20   5.36485057547247E-18
 34   24     5.21612331658079E-21   3.02535152361686E-19
 35   24     2.50890187960533E-23   1.48025210896715E-21
 36   24     6.07443388871002E-25   3.64466033322601E-23
 37   24     1.00677608431274E-27   6.14133411430770E-26
 38   24     6.84932690387318E-28   4.24658268040137E-26
 39   24     1.80778984819665E-37   1.13890760436389E-35
 40   24     2.25004549386602E-42   1.44002911607425E-40
 41   24     1.26156237932104E-45   8.20015546558678E-44
 42   24     4.00013750464453E-52   2.64009075306539E-50
 43   24     7.98877508919382E-64   5.35247930975986E-62
 44   24     3.42193216032902E-74   2.32691386902373E-72
 45   24     8.55954342476143E-88   5.90608496308539E-86
 46   24     1.00000000000000E-99   4.07998833000780E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.86224577192175E-62   4.14214322420714E-60
 18   25     5.05081519595354E-50   2.17185053426002E-48
 19   25     9.00162910172708E-45   3.96071680475991E-43
 20   25     7.72529884543262E-42   3.47638448044468E-40
 21   25     2.72290233794413E-36   1.25253507545430E-34
 22   25     5.09474159429548E-26   2.39452854931887E-24
 23   25     5.93359908203106E-23   2.84812755937491E-21
 24   25     7.66343455912966E-21   3.75508293397353E-19
 25   25     1.18479931711160E-19   5.92399658555801E-18
 26   25     1.27312092186195E-11   6.49291670149596E-10
 27   25     1.81534745345403E-07   9.43980675796098E-06
 28   25     2.42983779828018E-09   1.28781403308849E-07
 29   25     1.78991529598805E-07   9.66554259833548E-06
 30   25     4.81570256851971E-08   2.64863641268584E-06
 31   25     2.37408741065184E-09   1.32948894996503E-07
 32   25     8.87740366393016E-13   5.06012008844019E-11
 33   25     3.33527940615278E-19   1.93446205556861E-17
 34   25     2.26170545411278E-19   1.33440621792654E-17
 35   25     2.04950837144032E-22   1.22970502286419E-20
 36   25     1.25247450080111E-22   7.64009445488676E-21
 37   25     2.38096631475413E-26   1.47619911514756E-24
 38   25     3.26597317890917E-26   2.05756310271278E-24
 39   25     2.71411341323164E-33   1.73703258446825E-31
 40   25     2.23030160673306E-33   1.44969604437649E-31
 41   25     2.34963454263276E-39   1.55075879813762E-37
 42   25     3.37111431101917E-43   2.25864658838284E-41
 43   25     2.08749986360705E-46   1.41949990725279E-44
 44   25     1.15691527021878E-52   7.98271536450959E-51
 45   25     1.08046644542521E-65   7.56326511797649E-64
 46   25     7.65865045252714E-77   5.43764182129427E-75
 47   25     1.57629872476062E-90   1.13493508182765E-88
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.05530851434229E-67   4.53782661167186E-66
 18   26     4.20139396380389E-51   1.84861334407371E-49
 19   26     1.23020405362334E-46   5.53591824130504E-45
 20   26     4.60391155857641E-42   2.11779931694515E-40
 21   26     4.67365231036514E-39   2.19661658587162E-37
 22   26     1.80356196049744E-25   8.65709741038772E-24
 23   26     6.91075694117135E-24   3.38627090117396E-22
 24   26     4.36098569607457E-22   2.18049284803729E-20
 25   26     2.81649017988531E-20   1.43640999174151E-18
 26   26     4.92407315367372E-08   2.56051803991033E-06
 27   26     1.84313226128607E-10   9.76860098481617E-09
 28   26     1.07787047142704E-06   5.82050054570602E-05
 29   26     9.89398796740826E-07   5.44169338207454E-05
 30   26     4.98048895306944E-06   2.78907381371889E-04
 31   26     1.93825460729951E-07   1.10480512616072E-05
 32   26     2.76013356732884E-07   1.60087746905073E-05
 33   26     3.86772302306456E-09   2.28195658360809E-07
 34   26     1.05861261252119E-08   6.35167567512712E-07
 35   26     2.10812683294650E-12   1.28595736809736E-10
 36   26     2.22651369707816E-16   1.38043849218846E-14
 37   26     1.82018001546384E-21   1.14671340974222E-19
 38   26     1.40448868117595E-22   8.98872755952607E-21
 39   26     4.83338788286457E-25   3.14170212386197E-23
 40   26     4.36122143097827E-27   2.87840614444566E-25
 41   26     7.73476233317837E-31   5.18229076322951E-29
 42   26     2.37565508507078E-32   1.61544545784813E-30
 43   26     3.68853562252863E-39   2.54508957954475E-37
 44   26     6.00580554676779E-40   4.20406388273745E-38
 45   26     1.95740650861398E-46   1.38975862111593E-44
 46   26     9.46452520367540E-54   6.81445814664629E-52
 47   26     5.80919328084155E-67   4.24071109501433E-65
 48   26     1.43598220831965E-79   1.06262683415654E-77
 49   26     1.52730346357100E-93   1.14547759767825E-91
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.85388193798601E-71   2.18424687209370E-69
 19   27     3.89969438398244E-67   1.79385941663192E-65
 20   27     8.29864272124957E-48   3.90036207898730E-46
 21   27     2.63470181813342E-44   1.26465687270404E-42
 22   27     5.20030698629562E-41   2.54815042328485E-39
 23   27     1.90625406143128E-35   9.53127030715640E-34
 24   27     2.45598574096564E-24   1.25255272789248E-22
 25   27     7.72710509498223E-22   4.01809464939076E-20
 26   27     1.09354380026689E-19   5.79578214141449E-18
 27   27     1.08627794407454E-18   5.86590089800253E-17
 28   27     1.74907829846281E-10   9.61993064154545E-09
 29   27     1.26494065415530E-07   7.08366766326967E-06
 30   27     2.39691020779871E-06   1.36623881844526E-04
 31   27     3.71464957616441E-07   2.15449675417536E-05
 32   27     1.97017964367869E-07   1.16240598977043E-05
 33   27     1.02412239613291E-09   6.14473437679746E-08
 34   27     1.03733182482131E-09   6.32772413140999E-08
 35   27     3.41546148967908E-13   2.11758612360103E-11
 36   27     7.83060728000373E-18   4.93328258640235E-16
 37   27     1.99853973222703E-21   1.27906542862530E-19
 38   27     3.45276057662611E-21   2.24429437480697E-19
 39   27     1.02874374365996E-23   6.78970870815574E-22
 40   27     4.73922081416556E-25   3.17527794549093E-23
 41   27     1.77307171106695E-26   1.20568876352553E-24
 42   27     2.40710091600821E-28   1.66089963204567E-26
 43   27     3.07250570902245E-31   2.15075399631572E-29
 44   27     2.73863778061231E-34   1.94443282423474E-32
 45   27     2.75150352025154E-41   1.98108253458111E-39
 46   27     1.14781531225765E-45   8.37905177948087E-44
 47   27     2.11458373174452E-51   1.56479196149094E-49
 48   27     1.17899855162878E-62   8.84248913721587E-61
 49   27     1.59299325901125E-75   1.21067487684855E-73
 50   27     4.77925558890884E-88   3.68002680345980E-86
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
