    time    temp    dens
   7.52874202241321E-01   7.85861361986153E-02   1.86119787845014E+00
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     9.77178202895451E-70   2.12047670028313E-67
133   85     6.31192657817690E-71   1.37599999404256E-68
134   85     2.11137064902176E-65   4.62390172135766E-63
135   85     5.10488995231395E-65   1.12307578950907E-62
136   85     8.55938042454264E-63   1.89162307382392E-60
137   85     4.56149832042634E-62   1.01265262713465E-59
138   85     2.90597311149593E-60   6.48032003863592E-58
139   85     1.72555438694073E-59   3.86524182674723E-57
140   85     1.20195095063985E-58   2.70438963893967E-56
141   85     1.15948168752741E-56   2.62042861381195E-54
142   85     1.57051657933011E-55   3.56507263507935E-53
143   85     1.98124612022142E-54   4.51724115410484E-52
144   85     1.16259623459649E-53   2.66234537722597E-51
145   85     9.20001782138785E-52   2.11600409891921E-49
146   85     1.41056740965887E-50   3.25841071631199E-48
147   85     5.66671093033053E-50   1.31467693583668E-47
148   85     1.58963708364495E-48   3.70385440489273E-46
149   85     3.86072718878478E-47   9.03410162175638E-45
150   85     1.27025452173847E-46   2.98509812608542E-44
151   85     1.22313506632890E-46   2.88659875653622E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     2.69783689414644E-55   6.58272202171733E-53
160   85     1.23316520823287E-56   3.02125476017052E-54
161   85     3.91251560639020E-59   9.62478839171988E-57
162   85     2.98036423992660E-61   7.36149967261870E-59
163   85     2.37391375352307E-67   5.88730610873721E-65
164   85     7.01723626856230E-71   1.74729183087201E-68
165   85     1.65487399466866E-75   4.13718498667166E-73
166   85     6.62715386674529E-79   1.66341562055307E-76
167   85     2.32357116729796E-83   5.85539934159085E-81
168   85     7.80465240670027E-87   1.97457705889517E-84
169   85     7.34030438286302E-92   1.86443731324721E-89
170   85     5.92554719999410E-96   1.51101453599850E-93
171   85     1.00000000000000E-99   1.24829851036813E-98
172   85     1.00000000000000E-99   2.41532507561979E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.14170582073872E-75   2.47750163100302E-73
132   86     1.23558376995798E-75   2.69357261850841E-73
133   86     1.19098277482879E-69   2.60825227687505E-67
134   86     2.22071612528194E-68   4.88557547562028E-66
135   86     6.46025345958048E-66   1.42771601456729E-63
136   86     9.14514404357041E-65   2.03022197767263E-62
137   86     6.35364744170871E-63   1.41686337950104E-60
138   86     4.52859519444499E-61   1.01440532355568E-58
139   86     2.47954902789258E-60   5.57898531275831E-58
140   86     3.94093761122151E-58   8.90651900136062E-56
141   86     2.21553525817359E-57   5.02926503605406E-55
142   86     1.28624754627718E-55   2.93264440551196E-53
143   86     5.65466586549384E-54   1.29491848319809E-51
144   86     3.12940775026567E-52   7.19763782561104E-50
145   86     2.96655520573382E-51   6.85274252524513E-49
146   86     1.64286120332812E-49   3.81143799172125E-47
147   86     5.52785547099586E-48   1.28799032474203E-45
148   86     7.71050046761321E-47   1.80425710942149E-44
149   86     8.12447536451078E-47   1.90925171066003E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     5.79367216836901E-54   1.40786233691367E-51
158   86     1.01466999275172E-54   2.47579478231419E-52
159   86     9.64789463789534E-57   2.36373418628436E-54
160   86     2.26476306955382E-58   5.57131715110240E-56
161   86     2.32945577791528E-62   5.75375577145074E-60
162   86     3.04647892095843E-65   7.55526772397691E-63
163   86     3.09614832883958E-70   7.70940933881056E-68
164   86     9.52378006805983E-77   2.38094501701496E-74
165   86     2.01038621300797E-82   5.04606939465000E-80
166   86     2.50393539927607E-84   6.30991720617570E-82
167   86     1.91496423368372E-88   4.84485951121981E-86
168   86     1.74547766730076E-92   4.43351327494394E-90
169   86     6.30190692365419E-98   1.60698626553182E-95
170   86     1.00000000000000E-99   2.76315073779688E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.60437610067414E-70   5.75567118248985E-68
135   87     4.62481504077306E-72   1.02670893905162E-69
136   87     3.48555098315793E-67   7.77277869244219E-65
137   87     4.91358440469252E-66   1.10064290665112E-63
138   87     6.92015100447568E-64   1.55703397600703E-61
139   87     6.71059096265295E-62   1.51659355755957E-59
140   87     8.75674377662099E-60   1.98778083729296E-57
141   87     1.52604979407539E-58   3.47939353049188E-56
142   87     4.10542001212396E-56   9.40141182776386E-54
143   87     2.12448108672783E-54   4.88630649947401E-52
144   87     7.01805106749938E-53   1.62116979659236E-50
145   87     3.57705854482997E-51   8.29877582400553E-49
146   87     3.93169756892649E-49   9.16085533559873E-47
147   87     4.53147972234870E-48   1.06036625502960E-45
148   87     1.63397338023720E-47   3.83983744355742E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.40422687628728E-53   3.41227130937809E-51
157   87     1.71353790132588E-54   4.18103247923516E-52
158   87     1.18883489991165E-55   2.91264550478353E-53
159   87     1.54400185772256E-57   3.79824456999749E-55
160   87     6.76243726228235E-59   1.67032200378374E-56
161   87     2.41859531099585E-61   5.99811637126971E-59
162   87     3.41606945766518E-63   8.50601294958630E-61
163   87     1.93450542447999E-66   4.83626356119998E-64
164   87     7.28143130963214E-71   1.82763925871767E-68
165   87     1.20200489645160E-74   3.02905233905804E-72
166   87     3.02542379527258E-77   7.65432220203964E-75
167   87     8.85783528611300E-81   2.24989016267270E-78
168   87     2.52977676749946E-83   6.45093075712363E-81
169   87     2.40433941506660E-87   6.15510890257050E-85
170   87     1.87981470152322E-90   4.83112378291468E-88
171   87     1.32431210238462E-94   3.41672522415231E-92
172   87     1.45166365907828E-96   3.75980887701275E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.66899109367566E-76   8.14516022795996E-74
135   88     1.69346836965608E-71   3.77643446433305E-69
136   88     1.54660543707289E-69   3.46439617904328E-67
137   88     1.83767406701695E-67   4.13476665078814E-65
138   88     8.86346753361054E-65   2.00314366259598E-62
139   88     3.89178064897966E-63   8.83434207318383E-61
140   88     2.60282619155729E-61   5.93444371675061E-59
141   88     5.57287725864380E-59   1.27618889222943E-56
142   88     7.80081604139743E-57   1.79418768952141E-54
143   88     2.81383262768147E-55   6.49995336994421E-53
144   88     4.99703183621024E-53   1.15931138600078E-50
145   88     3.36274319714622E-51   7.83519164935069E-49
146   88     1.39159249653615E-49   3.25632644189459E-47
147   88     3.34633917605125E-49   7.86389706372043E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.22999646750939E-54   5.41889141604781E-52
156   88     4.55892229310297E-55   1.11237703951713E-52
157   88     8.39671427896354E-57   2.05719499834607E-54
158   88     4.26348291617447E-58   1.04881679737892E-55
159   88     7.18761551212814E-60   1.77534103149565E-57
160   88     1.12393000406458E-61   2.78734641008015E-59
161   88     1.27880702102217E-63   3.18422948234519E-61
162   88     2.92772500059159E-66   7.31931250147896E-64
163   88     1.44690299644243E-70   3.63172652107051E-68
164   88     3.88285157336959E-74   9.78478596489137E-72
165   88     2.83552055328478E-81   7.17386699981048E-79
166   88     6.27270889950215E-82   1.59326806047355E-79
167   88     1.54050608913268E-85   3.92829052728833E-83
168   88     1.09002429897596E-87   2.79046220537845E-85
169   88     2.07285440301716E-92   5.32723581575409E-90
170   88     6.02223561502241E-95   1.55373678867578E-92
171   88     1.03012471610019E-99   2.66802301469948E-97
172   88     1.00000000000000E-99   1.00565429089296E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     7.49935077908199E-75   1.68735392529345E-72
137   89     1.03103292620229E-76   2.33013441321717E-74
138   89     8.39614479280064E-68   1.90592486796575E-65
139   89     1.44482176967189E-69   3.29419363485190E-67
140   89     1.30200553435439E-62   2.98159267367156E-60
141   89     7.64925317612321E-62   1.75932823050834E-59
142   89     1.56154847883081E-58   3.60717698609917E-56
143   89     1.19162070054191E-56   2.76456002525722E-54
144   89     6.99371010636863E-54   1.62953445478389E-51
145   89     2.79099767739481E-52   6.53093456510386E-50
146   89     2.52282371677453E-51   5.92863573442014E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     6.86752099378427E-55   1.66880760148958E-52
155   89     8.52317531967262E-56   2.07965477800012E-53
156   89     8.75383734631441E-57   2.14469014984703E-54
157   89     2.14458963305707E-58   5.27569049732040E-56
158   89     1.49865501975594E-59   3.70167789879718E-57
159   89     2.16200691904314E-61   5.36177715922699E-59
160   89     1.33785056033935E-62   3.33124789524498E-60
161   89     9.21262491212442E-65   2.30315622803111E-62
162   89     2.56308810395664E-66   6.43335114093118E-64
163   89     9.28320853993013E-69   2.33936855206239E-66
164   89     4.84941776358770E-71   1.22690269418769E-68
165   89     8.00791478462490E-76   2.03401035529472E-73
166   89     4.34453269055762E-78   1.10785583609219E-75
167   89     5.48696419646719E-81   1.40466283429560E-78
168   89     7.49567624361775E-83   1.92638879460976E-80
169   89     3.76397061496930E-86   9.71104418662080E-84
170   89     1.37770796603588E-88   3.56826363203293E-86
171   89     8.65935638427057E-92   2.25143265991035E-89
172   89     6.87760255684072E-93   1.79505426733543E-90
173   89     5.44564237675240E-99   1.42675830270913E-96
174   89     1.00000000000000E-99   1.18457328527307E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.00188204700750E-83   9.04425342623696E-81
137   90     5.67920132114801E-78   1.28917869990060E-75
138   90     3.30503531298773E-75   7.53548051361202E-73
139   90     1.66387684054294E-67   3.81027796484333E-65
140   90     3.04025051513087E-65   6.99257618480099E-63
141   90     1.69937570862170E-62   3.92555788691614E-60
142   90     5.14302615042873E-60   1.19318206689946E-57
143   90     2.53726495788090E-57   5.91182735186250E-55
144   90     3.30279228470107E-55   7.72853394620050E-53
145   90     2.01427078203589E-54   4.73353633778433E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     6.08833803482080E-56   1.47946614246145E-53
154   90     1.41312995901086E-56   3.44803709998649E-54
155   90     1.31649545223902E-58   3.22541385798559E-56
156   90     2.82913712589048E-59   6.95967732969058E-57
157   90     1.57483693167825E-60   3.88984722124528E-58
158   90     2.17912721738691E-62   5.40423549911954E-60
159   90     6.99878517536067E-64   1.74269750866481E-61
160   90     1.49339170728268E-65   3.73347926820669E-63
161   90     5.38711806374489E-67   1.35216663399997E-64
162   90     2.01882305315318E-69   5.08743409394602E-67
163   90     1.09180287766352E-72   2.76226128048871E-70
164   90     1.09042655923568E-75   2.76968346045862E-73
165   90     4.08065075893003E-79   1.04056594352716E-76
166   90     2.03941494066459E-82   5.22090224810134E-80
167   90     1.92412122513695E-84   4.94499154860196E-82
168   90     1.00908284992910E-86   2.60343375281707E-84
169   90     2.51075703993614E-89   6.50286073343461E-87
170   90     2.27722698636229E-92   5.92079016454195E-90
171   90     8.41800923656351E-97   2.19710041074308E-94
172   90     6.18858030748660E-99   1.62140804056149E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.84733379107666E-69   1.81273410573871E-66
141   91     1.15089352848288E-70   2.67007298608029E-68
142   91     8.69913493832685E-62   2.02689844063016E-59
143   91     8.36164014073396E-63   1.95662379293175E-60
144   91     1.90665622838338E-58   4.48064213670095E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.65175830767349E-57   6.44377268764658E-55
153   91     4.26734162753487E-58   1.04123135711851E-55
154   91     2.98965573598569E-59   7.32465655316495E-57
155   91     1.20462478003074E-60   2.96337695887561E-58
156   91     2.03572829589975E-61   5.02824889087239E-59
157   91     4.41497052936550E-63   1.09491269128264E-60
158   91     3.66761795024337E-64   9.13236869610598E-62
159   91     6.23448106824172E-66   1.55862026706043E-63
160   91     5.46746911246316E-67   1.37233474722825E-64
161   91     6.03509666807735E-69   1.52084436035549E-66
162   91     2.76953515477224E-70   7.00692394157377E-68
163   91     1.60193402711884E-72   4.06891242888185E-70
164   91     2.53349436349321E-74   6.46041062690767E-72
165   91     5.57120485437395E-77   1.42622844271973E-74
166   91     8.60555811211949E-79   2.21162843481471E-76
167   91     1.38477206903432E-82   3.57271193810855E-80
168   91     4.35636195866740E-84   1.12829774729486E-81
169   91     7.81390719148196E-87   2.03161586978531E-84
170   91     1.22141417581914E-88   3.18789099888797E-86
171   91     2.02670720357522E-91   5.30997287336707E-89
172   91     8.94753731223448E-93   2.35320231311767E-90
173   91     6.73367446570246E-98   1.77769005894545E-95
174   91     1.00000000000000E-99   7.40258095659353E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.49526776952873E-69   3.48397390300193E-67
142   92     1.37390783971983E-68   3.21494434494440E-66
143   92     4.64055353592155E-63   1.09053008094156E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     5.75216140440242E-60   1.39777522126979E-57
152   92     5.34063610530160E-60   1.30311520969359E-57
153   92     3.49564887479769E-61   8.56433974325433E-59
154   92     7.44044172797795E-62   1.83034866508258E-59
155   92     1.16665739974134E-63   2.88164377736110E-61
156   92     1.21929560754197E-64   3.02385310670410E-62
157   92     7.29553135678785E-66   1.81658730784018E-63
158   92     5.60578938730227E-67   1.40144734682557E-64
159   92     4.66297576606728E-68   1.17040691728289E-65
160   92     1.15114764799669E-69   2.90089207295165E-67
161   92     3.13497924789406E-71   7.93149749717198E-69
162   92     2.52482203681440E-73   6.41304797350858E-71
163   92     2.36402419614618E-75   6.02826170017275E-73
164   92     1.37129227194859E-77   3.51050821618839E-75
165   92     2.38129805683282E-80   6.11993600606035E-78
166   92     4.52074639470099E-83   1.16635256983286E-80
167   92     6.02292800597363E-85   1.55993835354717E-82
168   92     9.59644462860388E-88   2.49507560343701E-85
169   92     9.96857535078901E-90   2.60179816655593E-87
170   92     3.03673828738350E-92   7.95625431294477E-90
171   92     3.02097786246439E-96   7.94517177828134E-94
172   92     2.94925330003007E-98   7.78602871207939E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.19429636637832E-63   2.90214017029931E-61
151   93     1.32639493229343E-63   3.23640363479596E-61
152   93     1.59359784277203E-63   3.90431471479147E-61
153   93     2.33759107900519E-64   5.75047405435277E-62
154   93     3.96177411930767E-65   9.78558207468995E-63
155   93     1.19547074323380E-66   2.96476744321983E-64
156   93     8.74804376678261E-68   2.17826289792887E-65
157   93     8.41902302343650E-69   2.10475575585913E-66
158   93     1.15679274496178E-69   2.90354978985408E-67
159   93     4.93620428839549E-71   1.24392348067566E-68
160   93     2.86816231039874E-72   7.25645064530880E-70
161   93     5.86926862075230E-74   1.49079422967108E-71
162   93     1.70145240631924E-75   4.33870363611406E-73
163   93     1.46970095087727E-77   3.76243443424582E-75
164   93     2.44796914726981E-79   6.29128070848342E-77
165   93     1.23439400676145E-81   3.18473653744454E-79
166   93     1.67907290580160E-83   4.34879882602614E-81
167   93     1.12632248487822E-85   2.92843846068338E-83
168   93     1.19276736024288E-89   3.11312281023392E-87
169   93     5.14269169660664E-92   1.34738522451094E-89
170   93     9.64331864964005E-96   2.53619280485533E-93
171   93     5.69243316289156E-98   1.50280235500337E-95
172   93     3.88882015559286E-99   1.03053734123211E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
