    time    temp    dens
   1.12844115092975E-01   4.44780284476115E+00   3.28196923189551E+05
 35   22     1.47976749024496E-48   8.43467469439627E-47
 36   22     3.74757921409642E-51   2.17359594417592E-49
 37   22     1.41403756294754E-57   8.34282162139048E-56
 38   22     2.46988031953599E-61   1.48192819172160E-59
 39   22     1.02580140539299E-68   6.25738857289726E-67
 40   22     6.85562247533509E-78   4.25048593470776E-76
 41   22     2.72114135155428E-86   1.71431905147920E-84
 42   22     2.71803000689545E-96   1.73953920441308E-94
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.70968235002895E-69   9.75485646010422E-68
 14   23     1.47292913763547E-61   5.44983780925125E-60
 15   23     2.21502122547984E-51   8.41708065682340E-50
 16   23     4.37800723271336E-41   1.70742282075821E-39
 17   23     3.32036995536297E-36   1.32814798214519E-34
 18   23     1.29490406753708E-30   5.30910667690202E-29
 19   23     3.33407970029727E-26   1.40031347412485E-24
 20   23     6.68857345102253E-20   2.87608658393969E-18
 21   23     2.78553137064512E-17   1.22563380308385E-15
 22   23     4.80663083284934E-13   2.16298387478220E-11
 23   23     1.91284648847284E-11   8.79909384697508E-10
 24   23     2.14247285894229E-10   1.00696224370288E-08
 25   23     1.04984978407718E-11   5.03927896357045E-10
 26   23     2.98298264978724E-12   1.46166149839575E-10
 27   23     7.54459573045119E-15   3.77229786522559E-13
 28   23     3.55288335294571E-16   1.81197051000231E-14
 29   23     2.90128411783227E-20   1.50866774127278E-18
 30   23     3.21208031103651E-22   1.70240256484935E-20
 31   23     7.91450524547744E-26   4.27383283255782E-24
 32   23     1.42177435750419E-28   7.81975896627303E-27
 33   23     4.80163392016215E-33   2.68891499529080E-31
 34   23     5.91114969346287E-37   3.36935532527383E-35
 35   23     4.26609676364049E-44   2.47433612291149E-42
 36   23     4.17837389160989E-48   2.46524059604983E-46
 37   23     1.06276552983966E-54   6.37659317903796E-53
 38   23     1.33296054658645E-57   8.13105933417737E-56
 39   23     2.24410923310652E-64   1.39134772452605E-62
 40   23     5.83274854914169E-71   3.67463158595927E-69
 41   23     4.37779012292424E-80   2.80178567867151E-78
 42   23     5.40556110886601E-89   3.51361472076291E-87
 43   23     5.43585113103473E-99   3.58766174648292E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.48420093519219E-69   5.63996355373033E-68
 15   24     2.00511298733306E-60   7.81994065059892E-59
 16   24     1.54076952564326E-46   6.16307810257305E-45
 17   24     4.44411539403856E-41   1.82208731155581E-39
 18   24     2.36177284189771E-34   9.91944593597036E-33
 19   24     1.16835273489815E-30   5.02391676006203E-29
 20   24     1.36924270280223E-23   6.02466789232980E-22
 21   24     3.59699868538183E-20   1.61864940842183E-18
 22   24     1.11291502410352E-14   5.11940911087621E-13
 23   24     3.22673387173002E-12   1.51656491971311E-10
 24   24     1.65528060202612E-08   7.94534688972539E-07
 25   24     3.15508068553102E-09   1.54598953591020E-07
 26   24     1.68254186608326E-08   8.41270933041631E-07
 27   24     1.10394646970567E-10   5.63012699549889E-09
 28   24     3.69730222210068E-11   1.92259715549235E-09
 29   24     6.74682316894789E-15   3.57581627954238E-13
 30   24     1.07787589858532E-17   5.82052985236070E-16
 31   24     2.09152345810696E-22   1.15033790195883E-20
 32   24     1.11485681949332E-23   6.24319818916260E-22
 33   24     5.95674824208288E-28   3.39534649798724E-26
 34   24     8.22396622816451E-31   4.76990041233541E-29
 35   24     2.10126980506438E-36   1.23974918498799E-34
 36   24     2.24671007003243E-40   1.34802604201946E-38
 37   24     4.49165727259995E-47   2.73991093628597E-45
 38   24     8.72673865088932E-52   5.41057796355138E-50
 39   24     7.85550525832580E-59   4.94896831274525E-57
 40   24     2.50039513543839E-61   1.60025288668057E-59
 41   24     1.89859114141953E-68   1.23408424192269E-66
 42   24     6.04390683668881E-77   3.98897851221462E-75
 43   24     5.98949251955178E-87   4.01295998809969E-85
 44   24     5.43964556855062E-95   3.69895898661442E-93
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.82130758974356E-71   1.92852303589742E-69
 16   25     1.68831559555282E-57   6.92209394176655E-56
 17   25     1.33471000850469E-47   5.60578203571970E-46
 18   25     3.00820769360161E-41   1.29352930824869E-39
 19   25     5.65416535976359E-35   2.48783275829598E-33
 20   25     7.54959958190828E-30   3.39731981185873E-28
 21   25     3.26789887658727E-25   1.50323348323015E-23
 22   25     2.56372413739704E-19   1.20495034457661E-17
 23   25     5.20397046002362E-16   2.49790582081134E-14
 24   25     8.88616946469064E-12   4.35422303769841E-10
 25   25     4.67291416237688E-10   2.33645708118844E-08
 26   25     3.94920773405312E-08   2.01409594436709E-06
 27   25     3.94462996020160E-09   2.05120757930483E-07
 28   25     3.02679660186168E-09   1.60420219898669E-07
 29   25     5.83944844804419E-12   3.15330216194386E-10
 30   25     4.69369799764115E-14   2.58153389870263E-12
 31   25     1.20426860822225E-18   6.74390420604459E-17
 32   25     5.44557390978273E-22   3.10397712857616E-20
 33   25     5.45697579802963E-26   3.16504596285718E-24
 34   25     4.52946124757933E-28   2.67238213607180E-26
 35   25     7.82763007302326E-33   4.69657804381395E-31
 36   25     9.91330863093997E-36   6.04711826487338E-34
 37   25     1.75684501926754E-41   1.08924391194587E-39
 38   25     3.95993679451798E-46   2.49476018054633E-44
 39   25     5.49887722052928E-53   3.51928142113874E-51
 40   25     1.36683473461428E-57   8.88442577499285E-56
 41   25     1.37781087333989E-63   9.09355176404327E-62
 42   25     1.64509095751128E-66   1.10221094153256E-64
 43   25     1.87390308210713E-73   1.27425409583285E-71
 44   25     9.20257463909837E-82   6.34977650097788E-80
 45   25     1.02529104430544E-91   7.17703731013807E-90
 46   25     1.00000000000000E-99   1.37123357127996E-98
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.36684283971474E-65   1.41407399268019E-63
 17   26     2.43500644042603E-54   1.04705276938319E-52
 18   26     3.16126421464682E-46   1.39095625444460E-44
 19   26     5.50977148275105E-41   2.47939716723797E-39
 20   26     6.15817525465311E-33   2.83276061714043E-31
 21   26     7.79901210866691E-29   3.66553569107345E-27
 22   26     3.22581701438285E-23   1.54839216690377E-21
 23   26     4.90564065327851E-19   2.40376392010647E-17
 24   26     1.10787048918006E-13   5.53935244590028E-12
 25   26     5.68236343701332E-11   2.89800535287679E-09
 26   26     8.26764796329591E-07   4.29917694091387E-05
 27   26     3.01903626381847E-07   1.60008921982379E-05
 28   26     3.79282691269717E-06   2.04812653285647E-04
 29   26     2.59025824023925E-08   1.42464203213159E-06
 30   26     1.97236578650002E-09   1.10452484044001E-07
 31   26     2.31654488496476E-13   1.32043058442992E-11
 32   26     5.90058176139331E-16   3.42233742160812E-14
 33   26     3.82006482826151E-21   2.25383824867429E-19
 34   26     6.91425777349125E-25   4.14855466409475E-23
 35   26     4.22229650094080E-29   2.57560086557389E-27
 36   26     1.96639469160643E-31   1.21916470879599E-29
 37   26     2.33002672612624E-36   1.46791683745953E-34
 38   26     7.90394738899112E-40   5.05852632895432E-38
 39   26     9.84471868718456E-46   6.39906714666996E-44
 40   26     6.84726973851744E-50   4.51919802742151E-48
 41   26     8.96732550601651E-57   6.00810808903106E-55
 42   26     7.87992512271182E-60   5.35834908344404E-58
 43   26     4.82957838816011E-67   3.33240908783048E-65
 44   26     1.17048248455423E-69   8.19337739187961E-68
 45   26     3.05974981002120E-77   2.17242236511505E-75
 46   26     1.27718886669090E-85   9.19575984017445E-84
 47   26     1.28392425180693E-95   9.37264703819057E-94
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.69939279725192E-69   7.47732830790847E-68
 18   27     1.75715638530073E-56   7.90720373385328E-55
 19   27     2.31780284169271E-50   1.06618930717865E-48
 20   27     3.04904821242844E-40   1.43305265984137E-38
 21   27     1.00938822276635E-34   4.84506346927848E-33
 22   27     1.23092146439079E-29   6.03151517551485E-28
 23   27     1.19017489813393E-24   5.95087449066963E-23
 24   27     4.05903819232863E-19   2.07010947808760E-17
 25   27     1.89853222850388E-14   9.87236758822015E-13
 26   27     8.90470383872034E-11   4.71949303452178E-09
 27   27     2.01035784069222E-08   1.08559323397380E-06
 28   27     3.63252336210635E-06   1.99788784915849E-04
 29   27     1.87156486774547E-07   1.04807632593746E-05
 30   27     3.24207179805543E-08   1.84798092489160E-06
 31   27     3.11607789767933E-11   1.80732518065401E-09
 32   27     3.60989086417829E-13   2.12983560986519E-11
 33   27     1.83381988639031E-17   1.10029193183418E-15
 34   27     1.15277405246045E-20   7.03192172000873E-19
 35   27     5.49200005700835E-26   3.40504003534518E-24
 36   27     1.90190463044455E-29   1.19819991718006E-27
 37   27     3.89628287681602E-34   2.49362104116225E-32
 38   27     9.68591930745757E-37   6.29584754984742E-35
 39   27     5.33633767539124E-42   3.52198286575822E-40
 40   27     4.61484797809804E-46   3.09194814532569E-44
 41   27     6.71290061145074E-52   4.56477241578650E-50
 42   27     2.66167511540656E-56   1.83655582963053E-54
 43   27     1.03385422221605E-62   7.23697955551234E-61
 44   27     7.84944459389051E-66   5.57310566166226E-64
 45   27     1.40410420139620E-71   1.01095502500526E-69
 46   27     3.04486193212491E-75   2.22274921045118E-73
 47   27     1.53118341909545E-84   1.13307573013063E-82
 48   27     1.26473346977691E-92   9.48550102332684E-91
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
